9.999998807907104492e-01,1.698052614074185840e-07
9.997851252555847168e-01,2.149113133782520890e-04
9.452652335166931152e-01,5.473473295569419861e-02
9.999951124191284180e-01,4.911315954814199358e-06
3.399577281015808694e-06,9.999965429306030273e-01
9.999969005584716797e-01,3.074340156672406010e-06
7.024487853050231934e-01,2.975512742996215820e-01
9.999972581863403320e-01,2.771863364614546299e-06
9.666095376014709473e-01,3.339042142033576965e-02
1.874048113822937012e-01,8.125951886177062988e-01
9.926222562789916992e-01,7.377751637250185013e-03
5.171519517898559570e-01,4.828480482101440430e-01
9.775576591491699219e-01,2.244236692786216736e-02
9.998052716255187988e-01,1.947700657183304429e-04
9.999998807907104492e-01,6.519834272467051051e-08
9.983545541763305664e-01,1.645489362999796867e-03
9.999865293502807617e-01,1.343220174021553248e-05
9.999994039535522461e-01,5.844586894454550929e-07
1.000000000000000000e+00,1.493600902680025655e-11
1.000000000000000000e+00,1.393801429827590255e-08
1.000000000000000000e+00,1.838923147090554266e-08
8.544348006900293058e-10,1.000000000000000000e+00
7.434081822355054214e-11,1.000000000000000000e+00
3.381445771083235741e-03,9.966185092926025391e-01
1.788689494132995605e-01,8.211310505867004395e-01
3.634716279066196876e-07,9.999996423721313477e-01
1.792334914207458496e-01,8.207665085792541504e-01
4.984102019989222754e-10,1.000000000000000000e+00
5.073080622253201000e-09,1.000000000000000000e+00
7.100828258721492148e-10,1.000000000000000000e+00
4.573756373638104833e-10,1.000000000000000000e+00
2.089768648147583008e-02,9.791023135185241699e-01
9.989860653877258301e-01,1.013974309898912907e-03
6.935292895526856682e-10,1.000000000000000000e+00
