8.764451742172241211e-02,9.123554825782775879e-01
9.980062842369079590e-01,1.993697136640548706e-03
9.986156225204467773e-01,1.384389237500727177e-03
9.999984502792358398e-01,1.527048993921198417e-06
9.999418258666992188e-01,5.821844024467281997e-05
9.997995495796203613e-01,2.004743728321045637e-04
9.999963045120239258e-01,3.700905153891653754e-06
9.998756647109985352e-01,1.243707956746220589e-04
9.999836683273315430e-01,1.638004869164433330e-05
9.996007084846496582e-01,3.993596765212714672e-04
9.903597831726074219e-01,9.640187025070190430e-03
9.330555796623229980e-01,6.694445013999938965e-02
9.999756813049316406e-01,2.433697773085441440e-05
9.997461438179016113e-01,2.538672124501317739e-04
9.999809265136718750e-01,1.905361386889126152e-05
9.999507665634155273e-01,4.917348269373178482e-05
9.756385087966918945e-01,2.436146326363086700e-02
9.999952316284179688e-01,4.712009740615030751e-06
9.944037199020385742e-01,5.596306640654802322e-03
1.000000000000000000e+00,1.756045442391496181e-08
9.986825585365295410e-01,1.317375572398304939e-03
9.999470710754394531e-01,5.291507841320708394e-05
4.120413586497306824e-02,9.587959051132202148e-01
6.307935564109357074e-06,9.999936819076538086e-01
1.986048846447374672e-05,9.999800920486450195e-01
4.908797563984990120e-07,9.999995231628417969e-01
3.238652646541595459e-01,6.761347651481628418e-01
4.382331155738938833e-07,9.999995231628417969e-01
1.052783318300498649e-07,9.999998807907104492e-01
3.089556992053985596e-01,6.910442709922790527e-01
6.658123311353847384e-06,9.999933242797851562e-01
9.207111001014709473e-01,7.928891479969024658e-02
7.482138276100158691e-01,2.517862021923065186e-01
5.128605153004173189e-06,9.999948740005493164e-01
