9.801662564277648926e-01,1.983369141817092896e-02
9.999420642852783203e-01,5.793200034531764686e-05
9.999957084655761719e-01,4.343206455814652145e-06
9.999986886978149414e-01,1.312814561060804408e-06
9.985185265541076660e-01,1.481534098275005817e-03
9.999898672103881836e-01,1.008420713333180174e-05
9.999892711639404297e-01,1.074479678209172562e-05
2.892216145992279053e-01,7.107784152030944824e-01
9.726147651672363281e-01,2.738522551953792572e-02
9.508935809135437012e-01,4.910640046000480652e-02
8.864532113075256348e-01,1.135467961430549622e-01
9.884064197540283203e-01,1.159359142184257507e-02
9.999980926513671875e-01,1.884283392428187653e-06
9.973236322402954102e-01,2.676351228728890419e-03
9.975370168685913086e-01,2.463037613779306412e-03
9.837958812713623047e-01,1.620414294302463531e-02
9.998420476913452148e-01,1.578717492520809174e-04
9.876509904861450195e-01,1.234897598624229431e-02
9.999991655349731445e-01,8.894251664059993345e-07
5.399738256528507918e-07,9.999994039535522461e-01
2.646966837346553802e-02,9.735302925109863281e-01
3.216884797438979149e-03,9.967831373214721680e-01
5.990820227452786639e-06,9.999940395355224609e-01
5.886838585138320923e-02,9.411315917968750000e-01
5.511697764859491144e-08,1.000000000000000000e+00
7.598897814750671387e-01,2.401102334260940552e-01
1.893833046779036522e-03,9.981061220169067383e-01
3.692724931170232594e-05,9.999630451202392578e-01
4.931108037453668658e-07,9.999995231628417969e-01
5.472341924905776978e-02,9.452765583992004395e-01
9.042984992265701294e-02,9.095701575279235840e-01
8.797152986517176032e-05,9.999120235443115234e-01
6.383315485436469316e-05,9.999361038208007812e-01
4.472516650366742397e-07,9.999995231628417969e-01
