8.131980299949645996e-01,1.868019402027130127e-01
8.601464033126831055e-01,1.398535966873168945e-01
9.816708564758300781e-01,1.832920499145984650e-02
7.407717108726501465e-01,2.592282593250274658e-01
8.872210979461669922e-01,1.127788648009300232e-01
8.190715312957763672e-01,1.809284538030624390e-01
7.430544495582580566e-01,2.569455802440643311e-01
1.151283383369445801e-01,8.848716616630554199e-01
9.969269633293151855e-01,3.072983352467417717e-03
8.037229180335998535e-01,1.962770521640777588e-01
9.998710155487060547e-01,1.289156061829999089e-04
9.571450948715209961e-01,4.285490140318870544e-02
9.403740763664245605e-01,5.962595343589782715e-02
9.999800920486450195e-01,1.988004441955126822e-05
9.988672733306884766e-01,1.132721663452684879e-03
9.908985495567321777e-01,9.101527743041515350e-03
9.931388497352600098e-01,6.861174944788217545e-03
7.694545445247058524e-08,9.999998807907104492e-01
5.057146400213241577e-02,9.494284987449645996e-01
1.373504288494586945e-03,9.986264705657958984e-01
1.829456887207925320e-04,9.998170733451843262e-01
1.472913771867752075e-01,8.527086377143859863e-01
9.415858983993530273e-02,9.058414101600646973e-01
9.495119447819888592e-04,9.990504384040832520e-01
9.901135414838790894e-02,9.009886384010314941e-01
2.124521852238103747e-04,9.997875094413757324e-01
2.701072022318840027e-03,9.972988963127136230e-01
8.344787955284118652e-01,1.655211597681045532e-01
5.138635635375976562e-03,9.948613047599792480e-01
4.539693593978881836e-01,5.460306406021118164e-01
4.147700965404510498e-03,9.958523511886596680e-01
7.015597820281982422e-01,2.984402477741241455e-01
3.905095858499407768e-03,9.960948824882507324e-01
8.372561335563659668e-01,1.627438813447952271e-01
