9.874505996704101562e-01,1.254937518388032913e-02
9.995693564414978027e-01,4.306022310629487038e-04
9.996035695075988770e-01,3.964578500017523766e-04
9.999966621398925781e-01,3.390531446711975150e-06
9.955524802207946777e-01,4.447539802640676498e-03
9.999982118606567383e-01,1.837750687627703883e-06
9.998611211776733398e-01,1.388042437611147761e-04
3.869121670722961426e-01,6.130877733230590820e-01
9.818077683448791504e-01,1.819224096834659576e-02
9.631983637809753418e-01,3.680168464779853821e-02
9.844937920570373535e-01,1.550617441534996033e-02
9.998557567596435547e-01,1.441647036699578166e-04
9.999941587448120117e-01,5.855293238710146397e-06
8.403266072273254395e-01,1.596733778715133667e-01
9.575330615043640137e-01,4.246694594621658325e-02
9.999860525131225586e-01,1.389505268889479339e-05
9.958142638206481934e-01,4.185762722045183182e-03
9.499202370643615723e-01,5.007971823215484619e-02
9.999808073043823242e-01,1.916163455462083220e-05
5.251192123978398740e-05,9.999474287033081055e-01
1.254248339682817459e-02,9.874575734138488770e-01
9.998389482498168945e-01,1.610791368875652552e-04
2.107033765241794754e-07,9.999997615814208984e-01
7.871361374855041504e-01,2.128638774156570435e-01
9.087580821187657421e-08,9.999998807907104492e-01
1.577951014041900635e-02,9.842205047607421875e-01
5.393997071223566309e-06,9.999946355819702148e-01
3.437565055719460361e-06,9.999965429306030273e-01
2.677387601579539478e-05,9.999731779098510742e-01
4.208183288574218750e-02,9.579181671142578125e-01
6.816275715827941895e-01,3.183724284172058105e-01
2.383768986646828125e-07,9.999997615814208984e-01
7.554182047897484154e-06,9.999924898147583008e-01
1.345252152532339096e-02,9.865474700927734375e-01
