4.751617312431335449e-01,5.248382687568664551e-01
9.999997615814208984e-01,1.957229187610209920e-07
1.000000000000000000e+00,1.703478957892912149e-08
1.431487351655960083e-01,8.568512201309204102e-01
2.023836672306060791e-01,7.976163625717163086e-01
9.993901252746582031e-01,6.099127349443733692e-04
9.291509389877319336e-01,7.084902375936508179e-02
9.974136948585510254e-01,2.586384536698460579e-03
9.999998807907104492e-01,1.346913194311127882e-07
9.999996423721313477e-01,3.152675560613715788e-07
9.999902248382568359e-01,9.792350283532869071e-06
9.568284749984741211e-01,4.317153990268707275e-02
1.000000000000000000e+00,1.170077368328747980e-08
9.967198967933654785e-01,3.280072705820202827e-03
9.996716976165771484e-01,3.283685364294797182e-04
9.999896287918090820e-01,1.042425355990417302e-05
9.999971389770507812e-01,2.892193833758938126e-06
9.992495179176330566e-01,7.504670065827667713e-04
3.720324486494064331e-03,9.962796568870544434e-01
9.747608900070190430e-01,2.523910626769065857e-02
1.886451741484052036e-06,9.999980926513671875e-01
7.069626823067665100e-03,9.929303526878356934e-01
3.848577989629120566e-08,1.000000000000000000e+00
3.513836767524480820e-03,9.964861869812011719e-01
4.575139911366932211e-08,1.000000000000000000e+00
1.930967700900509953e-04,9.998069405555725098e-01
1.797406298464920837e-06,9.999982118606567383e-01
1.135963201522827148e-02,9.886404275894165039e-01
3.097398392856121063e-02,9.690259695053100586e-01
2.102284878492355347e-02,9.789772033691406250e-01
7.440960416715824977e-06,9.999926090240478516e-01
8.661807514727115631e-03,9.913382530212402344e-01
2.265557413920760155e-04,9.997734427452087402e-01
9.872167706489562988e-01,1.278317626565694809e-02
