2.172110229730606079e-02,9.782789349555969238e-01
9.999074935913085938e-01,9.244774992112070322e-05
9.999705553054809570e-01,2.949759800685569644e-05
1.245169267058372498e-01,8.754830360412597656e-01
9.976981282234191895e-01,2.301896922290325165e-03
9.532254338264465332e-01,4.677459970116615295e-02
9.999917745590209961e-01,8.263412382802926004e-06
7.562444210052490234e-01,2.437555491924285889e-01
9.989616870880126953e-01,1.038325484842061996e-03
9.972696900367736816e-01,2.730234293267130852e-03
9.997082352638244629e-01,2.916885714512318373e-04
9.976769089698791504e-01,2.323099412024021149e-03
6.090877056121826172e-01,3.909123241901397705e-01
9.677945375442504883e-01,3.220548480749130249e-02
9.999753236770629883e-01,2.468502316332887858e-05
1.479797333558963146e-06,9.999985694885253906e-01
2.253122627735137939e-03,9.977468848228454590e-01
1.821243640733882785e-04,9.998179078102111816e-01
2.305335737764835358e-02,9.769466519355773926e-01
5.276974290609359741e-03,9.947230815887451172e-01
4.925393965095281601e-03,9.950745701789855957e-01
4.965942800045013428e-01,5.034057497978210449e-01
4.784743785858154297e-01,5.215256214141845703e-01
1.704329333733767271e-04,9.998295307159423828e-01
8.352653821930289268e-05,9.999164342880249023e-01
1.052056672051548958e-03,9.989479184150695801e-01
8.559153648093342781e-04,9.991440773010253906e-01
5.101626515388488770e-01,4.898373484611511230e-01
9.930203557014465332e-01,6.979637779295444489e-03
1.179239246994256973e-02,9.882076382637023926e-01
4.035700112581253052e-05,9.999595880508422852e-01
5.418403819203376770e-02,9.458159208297729492e-01
9.442623853683471680e-01,5.573756247758865356e-02
9.795117378234863281e-02,9.020488858222961426e-01
