2.789404988288879395e-01,7.210595011711120605e-01
9.999984502792358398e-01,1.542202426207950339e-06
9.999893903732299805e-01,1.059091300703585148e-05
1.359679400920867920e-01,8.640320301055908203e-01
9.946396946907043457e-01,5.360338371247053146e-03
3.893740177154541016e-01,6.106259822845458984e-01
9.856976270675659180e-01,1.430239621549844742e-02
3.325206339359283447e-01,6.674793362617492676e-01
9.997894167900085449e-01,2.106035390170291066e-04
9.999886751174926758e-01,1.133815931098069996e-05
9.562995433807373047e-01,4.370039328932762146e-02
8.328356742858886719e-01,1.671643555164337158e-01
9.999934434890747070e-01,6.544199550262419507e-06
9.995536208152770996e-01,4.463527875486761332e-04
9.997891783714294434e-01,2.108832704834640026e-04
9.953082203865051270e-01,4.691835027188062668e-03
9.979088306427001953e-01,2.091233618557453156e-03
9.993901252746582031e-01,6.099005113355815411e-04
8.886095881462097168e-01,1.113904342055320740e-01
2.691131830215454102e-02,9.730886220932006836e-01
2.722448016356793232e-06,9.999972581863403320e-01
1.591251580975949764e-03,9.984087347984313965e-01
1.989377597055863589e-05,9.999800920486450195e-01
2.154504647478461266e-03,9.978455305099487305e-01
1.049697061716869939e-06,9.999989271163940430e-01
2.745921165114850737e-06,9.999972581863403320e-01
1.738770661177113652e-04,9.998261332511901855e-01
1.327120959758758545e-01,8.672878742218017578e-01
1.130105555057525635e-01,8.869894742965698242e-01
2.069622129201889038e-01,7.930378317832946777e-01
6.109483365435153246e-05,9.999388456344604492e-01
2.767623960971832275e-01,7.232375741004943848e-01
2.012983750319108367e-04,9.997987151145935059e-01
9.682974815368652344e-01,3.170249611139297485e-02
