6.670609116554260254e-02,9.332938790321350098e-01
9.990967512130737305e-01,9.032548987306654453e-04
9.999123811721801758e-01,8.757478644838556647e-05
4.538610875606536865e-01,5.461389422416687012e-01
7.115774601697921753e-02,9.288423061370849609e-01
9.573538303375244141e-01,4.264622926712036133e-02
9.963353872299194336e-01,3.664599731564521790e-03
9.996891021728515625e-01,3.108777164015918970e-04
9.582512378692626953e-01,4.174871742725372314e-02
9.999599456787109375e-01,4.009767508250661194e-05
9.999992847442626953e-01,6.576868827323778532e-07
9.999796152114868164e-01,2.032620250247418880e-05
9.997152686119079590e-01,2.847613941412419081e-04
8.799013495445251465e-01,1.200986430048942566e-01
3.398626148700714111e-01,6.601373553276062012e-01
9.633113741874694824e-01,3.668862581253051758e-02
9.999952316284179688e-01,4.827368684345856309e-06
9.994602799415588379e-01,5.396979395300149918e-04
2.870555571021782271e-09,1.000000000000000000e+00
4.217850801069289446e-06,9.999958276748657227e-01
1.848760545253753662e-01,8.151239752769470215e-01
9.703778624534606934e-01,2.962214313447475433e-02
1.144750858657062054e-04,9.998855590820312500e-01
1.126269227825105190e-03,9.988737702369689941e-01
7.891701534390449524e-05,9.999210834503173828e-01
8.643243745609652251e-06,9.999912977218627930e-01
6.999117787927389145e-03,9.930008649826049805e-01
1.475507616996765137e-01,8.524491786956787109e-01
1.484806853113695979e-04,9.998514652252197266e-01
3.577556610107421875e-01,6.422443389892578125e-01
8.997518420219421387e-01,1.002481281757354736e-01
9.700562357902526855e-01,2.994379214942455292e-02
9.832324385643005371e-01,1.676749251782894135e-02
9.661164879798889160e-01,3.388344869017601013e-02
