9.999920129776000977e-01,8.017268555704504251e-06
9.222388267517089844e-01,7.776110619306564331e-02
9.997372031211853027e-01,2.627533685881644487e-04
9.992326498031616211e-01,7.673622458241879940e-04
9.999908208847045898e-01,9.219794264936354011e-06
9.999939203262329102e-01,6.135216608527116477e-06
9.989708662033081055e-01,1.029140898026525974e-03
9.928770661354064941e-01,7.122861687093973160e-03
9.845396876335144043e-01,1.546033658087253571e-02
9.994776844978332520e-01,5.223829066380858421e-04
9.996879100799560547e-01,3.120542096439749002e-04
9.988715052604675293e-01,1.128433039411902428e-03
9.999867677688598633e-01,1.323979449807666242e-05
9.957411289215087891e-01,4.258946515619754791e-03
9.999988079071044922e-01,1.154106371359375771e-06
9.469402022659778595e-03,9.905306696891784668e-01
8.239394985139369965e-03,9.917606115341186523e-01
1.341369511465018149e-06,9.999986886978149414e-01
4.952079616487026215e-03,9.950478672981262207e-01
9.699470996856689453e-01,3.005286119878292084e-02
2.723574042320251465e-01,7.276425957679748535e-01
2.440565824508666992e-02,9.755943417549133301e-01
4.352202154223050456e-07,9.999995231628417969e-01
1.393002639815676957e-05,9.999860525131225586e-01
9.363306574527996418e-09,1.000000000000000000e+00
7.233388110705618601e-09,1.000000000000000000e+00
8.443545103073120117e-01,1.556455045938491821e-01
6.874430885650539835e-11,1.000000000000000000e+00
2.069541187665890902e-05,9.999792575836181641e-01
7.423794865608215332e-01,2.576205134391784668e-01
3.147559182252734900e-04,9.996852874755859375e-01
1.664516050368547440e-03,9.983355402946472168e-01
1.697391205368603551e-08,1.000000000000000000e+00
9.597340226173400879e-01,4.026592522859573364e-02
