9.978364109992980957e-01,2.163603203371167183e-03
9.999779462814331055e-01,2.208085606980603188e-05
9.999992847442626953e-01,7.710896738899464253e-07
9.956837892532348633e-01,4.316187929362058640e-03
9.999721050262451172e-01,2.785038304864428937e-05
9.999979734420776367e-01,1.973849293790408410e-06
9.985091090202331543e-01,1.490892493166029453e-03
9.987744688987731934e-01,1.225524232722818851e-03
1.890580058097839355e-01,8.109419941902160645e-01
8.424315452575683594e-01,1.575684845447540283e-01
9.537560939788818359e-01,4.624393582344055176e-02
9.998673200607299805e-01,1.327094796579331160e-04
9.997507929801940918e-01,2.491726481821388006e-04
9.999877214431762695e-01,1.227497341460548341e-05
6.694828867912292480e-01,3.305171132087707520e-01
9.988806843757629395e-01,1.119343680329620838e-03
9.999548196792602539e-01,4.522373637882992625e-05
9.999992847442626953e-01,7.052788077999139205e-07
1.853937163787122699e-07,9.999997615814208984e-01
7.414663372173890821e-08,9.999998807907104492e-01
7.052906602621078491e-02,9.294708967208862305e-01
3.862329123194285785e-08,1.000000000000000000e+00
9.814164638519287109e-01,1.858353242278099060e-02
8.680900931358337402e-01,1.319099515676498413e-01
1.628168849743261148e-10,1.000000000000000000e+00
1.381743368256138638e-05,9.999861717224121094e-01
9.758995175361633301e-01,2.410042099654674530e-02
1.384220922773238271e-06,9.999985694885253906e-01
8.352424629265442491e-06,9.999916553497314453e-01
1.096365758712636307e-05,9.999890327453613281e-01
7.202614060730638812e-10,1.000000000000000000e+00
1.077147480100393295e-02,9.892284870147705078e-01
2.818098873831331730e-04,9.997181296348571777e-01
6.932515534572303295e-04,9.993067979812622070e-01
