9.998382329940795898e-01,1.617504894966259599e-04
9.825797080993652344e-01,1.742036826908588409e-02
8.332502841949462891e-01,1.667496860027313232e-01
9.999858140945434570e-01,1.419757700205082074e-05
9.999483823776245117e-01,5.162936213309876621e-05
9.998786449432373047e-01,1.213770883623510599e-04
9.992998838424682617e-01,7.001194171607494354e-04
7.606763839721679688e-01,2.393236160278320312e-01
9.166597127914428711e-01,8.334028720855712891e-02
1.272345185279846191e-01,8.727654814720153809e-01
9.973981380462646484e-01,2.601832384243607521e-03
9.827022552490234375e-01,1.729767955839633942e-02
9.812388420104980469e-01,1.876115985214710236e-02
9.999463558197021484e-01,5.368675192585214972e-05
9.099145531654357910e-01,9.008540958166122437e-02
9.977025389671325684e-01,2.297511789947748184e-03
9.998763799667358398e-01,1.236166863236576319e-04
8.308359980583190918e-01,1.691639572381973267e-01
9.972602128982543945e-01,2.739819930866360664e-03
9.999942779541015625e-01,5.702972885046619922e-06
9.813326597213745117e-01,1.866739243268966675e-02
9.999265670776367188e-01,7.346962229348719120e-05
7.654819637537002563e-04,9.992345571517944336e-01
2.090748846530914307e-01,7.909251451492309570e-01
3.786489740014076233e-02,9.621351361274719238e-01
6.785406003473326564e-05,9.999321699142456055e-01
2.605432655400363728e-06,9.999973773956298828e-01
5.233653821051120758e-03,9.947663545608520508e-01
3.294283524155616760e-04,9.996706247329711914e-01
8.708060383796691895e-01,1.291939169168472290e-01
9.508436322212219238e-01,4.915632307529449463e-02
5.684536695480346680e-02,9.431546330451965332e-01
8.914235234260559082e-01,1.085764765739440918e-01
9.953948855400085449e-01,4.605120047926902771e-03
5.459318757057189941e-01,4.540680944919586182e-01
