9.998356103897094727e-01,1.643643336137756705e-04
9.999011754989624023e-01,9.886609768727794290e-05
2.823012769222259521e-01,7.176986932754516602e-01
9.999992847442626953e-01,7.669489150430308655e-07
9.999656677246093750e-01,3.432009907555766404e-05
9.158439040184020996e-01,8.415612578392028809e-02
8.781934976577758789e-01,1.218064650893211365e-01
2.584841102361679077e-02,9.741515517234802246e-01
9.995864033699035645e-01,4.135767812840640545e-04
9.991789460182189941e-01,8.210318046621978283e-04
9.996579885482788086e-01,3.420073771849274635e-04
4.021535515785217285e-01,5.978464484214782715e-01
9.999028444290161133e-01,9.719563968246802688e-05
6.982560455799102783e-02,9.301743507385253906e-01
9.989202022552490234e-01,1.079878071323037148e-03
9.999998807907104492e-01,7.381925826166479965e-08
9.999903440475463867e-01,9.658589988248422742e-06
9.998269677162170410e-01,1.730114599922671914e-04
9.999969005584716797e-01,3.126204546788358130e-06
9.932677745819091797e-01,6.732230074703693390e-03
9.999963045120239258e-01,3.673418177640996873e-06
9.098648428916931152e-01,9.013517946004867554e-02
9.346137195825576782e-02,9.065386056900024414e-01
3.221828117966651917e-02,9.677817225456237793e-01
1.568822190165519714e-03,9.984311461448669434e-01
8.831081686366815120e-06,9.999911785125732422e-01
4.295073077082633972e-02,9.570493102073669434e-01
1.481254817917943001e-03,9.985187649726867676e-01
7.362386677414178848e-04,9.992637038230895996e-01
1.180224306881427765e-02,9.881977438926696777e-01
1.981696584607561817e-07,9.999997615814208984e-01
1.358615845674648881e-04,9.998641014099121094e-01
2.342841034987941384e-04,9.997656941413879395e-01
9.987381100654602051e-01,1.261932658962905407e-03
