9.992627501487731934e-01,7.373017724603414536e-04
5.193001776933670044e-02,9.480700492858886719e-01
9.998288154602050781e-01,1.712053199298679829e-04
9.746800065040588379e-01,2.531998418271541595e-02
9.985631108283996582e-01,1.436884165741503239e-03
6.972619295120239258e-01,3.027380704879760742e-01
9.999614953994750977e-01,3.856106559396721423e-05
9.999465942382812500e-01,5.338217670214362442e-05
9.999074935913085938e-01,9.249589493265375495e-05
9.258744716644287109e-01,7.412546873092651367e-02
9.650499820709228516e-01,3.495005890727043152e-02
9.854983091354370117e-01,1.450170576572418213e-02
9.986246824264526367e-01,1.375284395180642605e-03
9.999910593032836914e-01,8.903110938263125718e-06
1.483689621090888977e-02,9.851631522178649902e-01
4.258106491761282086e-05,9.999574422836303711e-01
6.553154438734054565e-03,9.934468865394592285e-01
1.509037156210979447e-05,9.999848604202270508e-01
1.789230620488524437e-03,9.982107877731323242e-01
1.436634101992240176e-05,9.999855756759643555e-01
2.503857285773847252e-05,9.999749660491943359e-01
2.653339644894003868e-03,9.973466396331787109e-01
2.070704358629882336e-04,9.997929930686950684e-01
6.638356135226786137e-04,9.993361830711364746e-01
5.512204370461404324e-04,9.994487166404724121e-01
4.502548575401306152e-01,5.497452020645141602e-01
3.804406878771260381e-05,9.999619722366333008e-01
1.024743482958001550e-06,9.999989271163940430e-01
7.191321401478489861e-06,9.999928474426269531e-01
1.295464579015970230e-03,9.987045526504516602e-01
7.031847834587097168e-01,2.968152463436126709e-01
2.231494151055812836e-02,9.776850342750549316e-01
2.104456070810556412e-03,9.978954792022705078e-01
2.008878141641616821e-01,7.991121411323547363e-01
