9.196036458015441895e-01,8.039637655019760132e-02
9.999991655349731445e-01,8.332411312039766926e-07
9.967828989028930664e-01,3.217042423784732819e-03
9.993306398391723633e-01,6.694481126032769680e-04
9.991825222969055176e-01,8.174279355444014072e-04
9.999593496322631836e-01,4.069574424647726119e-05
3.326043114066123962e-02,9.667395353317260742e-01
9.991704225540161133e-01,8.296248270198702812e-04
9.970242381095886230e-01,2.975765382871031761e-03
9.999963045120239258e-01,3.643802756414515898e-06
9.887108206748962402e-01,1.128923427313566208e-02
9.854727387428283691e-01,1.452722121030092239e-02
9.997642636299133301e-01,2.357138146180659533e-04
7.120337486267089844e-01,2.879662513732910156e-01
9.995399713516235352e-01,4.600483807735145092e-04
1.000000000000000000e+00,3.382929847361992870e-08
9.999989271163940430e-01,1.033975081554672215e-06
9.999892711639404297e-01,1.078194509318564087e-05
9.901093244552612305e-01,9.890739805996417999e-03
9.989479184150695801e-01,1.052114414051175117e-03
9.999542236328125000e-01,4.582460678648203611e-05
9.986445307731628418e-01,1.355464220978319645e-03
8.156613707542419434e-01,1.843386888504028320e-01
9.556179046630859375e-01,4.438214376568794250e-02
1.859654548752587289e-05,9.999814033508300781e-01
9.740712642669677734e-01,2.592877484858036041e-02
2.136471122503280640e-02,9.786352515220642090e-01
7.966021448373794556e-02,9.203397631645202637e-01
6.944044232368469238e-01,3.055956065654754639e-01
1.613462518434971571e-05,9.999839067459106445e-01
9.999097585678100586e-01,9.019536810228601098e-05
1.419253714551871326e-09,1.000000000000000000e+00
2.211648534284904599e-04,9.997788071632385254e-01
9.790630340576171875e-01,2.093697153031826019e-02
