9.780680537223815918e-01,2.193195000290870667e-02
9.998877048492431641e-01,1.122455505537800491e-04
9.999911785125732422e-01,8.791705113253556192e-06
9.983327984809875488e-01,1.667267992161214352e-03
9.999994039535522461e-01,6.279003628151258454e-07
9.430220127105712891e-01,5.697801709175109863e-02
9.999746084213256836e-01,2.535911698942072690e-05
9.972796440124511719e-01,2.720338525250554085e-03
9.980965256690979004e-01,1.903509371913969517e-03
9.937642812728881836e-01,6.235728040337562561e-03
9.049271941184997559e-01,9.507277607917785645e-02
9.987819790840148926e-01,1.218009972944855690e-03
9.999938011169433594e-01,6.236759872990660369e-06
9.199336171150207520e-01,8.006633073091506958e-02
9.999998807907104492e-01,1.188307834354418446e-07
9.999918937683105469e-01,8.066073860391043127e-06
3.653837215428223928e-12,1.000000000000000000e+00
3.127782110823318362e-05,9.999687671661376953e-01
4.392169294931136392e-09,1.000000000000000000e+00
7.444036006927490234e-01,2.555963993072509766e-01
6.869552038324400201e-08,9.999998807907104492e-01
9.413628276888630353e-08,9.999998807907104492e-01
2.009204399655573070e-05,9.999798536300659180e-01
1.342877720134083575e-08,1.000000000000000000e+00
3.714347718286603595e-10,1.000000000000000000e+00
1.438594043889906970e-08,1.000000000000000000e+00
1.357463247586565558e-06,9.999986886978149414e-01
8.058091971463454684e-09,1.000000000000000000e+00
5.120960544502395351e-09,1.000000000000000000e+00
9.402791329193860292e-05,9.999059438705444336e-01
8.678419589996337891e-01,1.321580559015274048e-01
3.492344831101945601e-06,9.999965429306030273e-01
1.313682446379971225e-06,9.999986886978149414e-01
9.427322447299957275e-02,9.057267904281616211e-01
1.813112944364547729e-01,8.186886906623840332e-01
