6.099903583526611328e-01,3.900097012519836426e-01
9.981806278228759766e-01,1.819368801079690456e-03
1.446260958909988403e-01,8.553738594055175781e-01
3.036206364631652832e-01,6.963793635368347168e-01
1.000000000000000000e+00,5.832524241355940831e-09
9.999936819076538086e-01,6.283978564169956371e-06
9.999998807907104492e-01,8.034001552914560307e-08
9.947685003280639648e-01,5.231501068919897079e-03
9.808375239372253418e-01,1.916245557367801666e-02
7.657404541969299316e-01,2.342595458030700684e-01
9.999998807907104492e-01,8.887013080993710901e-08
9.999787807464599609e-01,2.126484105247072875e-05
9.958479404449462891e-01,4.152087494730949402e-03
9.999982118606567383e-01,1.819839212657825556e-06
9.999998807907104492e-01,1.522928982922167052e-07
9.999959468841552734e-01,4.057889782416168600e-06
9.999794960021972656e-01,2.054364813375286758e-05
1.000000000000000000e+00,4.542896547832242504e-08
9.999954700469970703e-01,4.492640073294751346e-06
6.535021238960325718e-04,9.993464350700378418e-01
3.910759696736931801e-04,9.996089339256286621e-01
1.255913844033784699e-07,9.999998807907104492e-01
1.187180146189348307e-06,9.999988079071044922e-01
4.966738131884085306e-09,1.000000000000000000e+00
1.435293597751297057e-06,9.999985694885253906e-01
1.306066696997731924e-04,9.998693466186523438e-01
1.226147516852904573e-10,1.000000000000000000e+00
9.516060352325439453e-01,4.839393123984336853e-02
5.341380165191367269e-05,9.999465942382812500e-01
9.844179153442382812e-01,1.558211911469697952e-02
1.627927267691120505e-04,9.998371601104736328e-01
2.303068176843225956e-04,9.997697472572326660e-01
6.832747700968866411e-10,1.000000000000000000e+00
2.643572770466562361e-05,9.999735355377197266e-01
