9.928035140037536621e-01,7.196420338004827499e-03
9.999998807907104492e-01,7.043559691055634175e-08
9.999376535415649414e-01,6.230177677934989333e-05
9.967212080955505371e-01,3.278738353401422501e-03
9.998466968536376953e-01,1.533359172753989697e-04
9.999697208404541016e-01,3.032068161701317877e-05
9.998902082443237305e-01,1.097944550565443933e-04
1.131630465388298035e-01,8.868368864059448242e-01
9.999983310699462891e-01,1.648279749133507721e-06
9.568189978599548340e-01,4.318105056881904602e-02
9.608173370361328125e-01,3.918266668915748596e-02
9.999850988388061523e-01,1.489598889747867361e-05
9.470434784889221191e-01,5.295656621456146240e-02
9.999469518661499023e-01,5.308490290190093219e-05
9.999227523803710938e-01,7.720218127360567451e-05
9.297735095024108887e-01,7.022648304700851440e-02
2.117236256599426270e-01,7.882763147354125977e-01
5.660211900249123573e-05,9.999433755874633789e-01
9.692602907307446003e-05,9.999030828475952148e-01
4.050879397254902869e-06,9.999959468841552734e-01
7.983295917510986328e-01,2.016703635454177856e-01
1.617049449123442173e-03,9.983829259872436523e-01
8.987646737956822562e-10,1.000000000000000000e+00
3.269061021882180285e-09,1.000000000000000000e+00
1.702813001713820995e-08,1.000000000000000000e+00
2.556635365635884227e-07,9.999997615814208984e-01
1.872298717498779297e-01,8.127701282501220703e-01
1.310450329583545681e-06,9.999986886978149414e-01
1.210792561323614791e-05,9.999878406524658203e-01
1.999734193086624146e-01,8.000265359878540039e-01
3.811029791831970215e-01,6.188970208168029785e-01
6.468400955200195312e-01,3.531599342823028564e-01
3.250417532399296761e-03,9.967496395111083984e-01
2.991379471495747566e-03,9.970086216926574707e-01
