9.980847835540771484e-01,1.915253698825836182e-03
9.995951056480407715e-01,4.049031413160264492e-04
9.992856383323669434e-01,7.144061964936554432e-04
9.995501637458801270e-01,4.498672496993094683e-04
9.922581315040588379e-01,7.741876877844333649e-03
9.937327504158020020e-01,6.267183925956487656e-03
9.999361038208007812e-01,6.394556839950382710e-05
7.987130284309387207e-01,2.012869864702224731e-01
9.970090985298156738e-01,2.990873064845800400e-03
9.999834299087524414e-01,1.652412356634158641e-05
9.980458021163940430e-01,1.954183913767337799e-03
7.223079204559326172e-01,2.776920795440673828e-01
9.994249343872070312e-01,5.750749842263758183e-04
9.986122846603393555e-01,1.387694384902715683e-03
9.961127638816833496e-01,3.887304337695240974e-03
9.999994039535522461e-01,6.037917614776233677e-07
6.526344418525695801e-01,3.473656177520751953e-01
1.603840887546539307e-01,8.396159410476684570e-01
1.567318141460418701e-01,8.432681560516357422e-01
9.721206128597259521e-02,9.027879238128662109e-01
1.634989399462938309e-03,9.983649849891662598e-01
9.046510676853358746e-04,9.990953207015991211e-01
6.377963721752166748e-02,9.362202882766723633e-01
3.647898267900018254e-07,9.999996423721313477e-01
1.174393226392567158e-03,9.988256096839904785e-01
3.546380205079913139e-03,9.964536428451538086e-01
6.261215079575777054e-03,9.937387704849243164e-01
2.892102668461404846e-10,1.000000000000000000e+00
8.868526052419056782e-11,1.000000000000000000e+00
1.928470883285626769e-04,9.998071789741516113e-01
2.027199137955904007e-03,9.979727864265441895e-01
1.400714274495840073e-02,9.859927892684936523e-01
2.711538400035351515e-04,9.997288584709167480e-01
7.995327711105346680e-01,2.004673033952713013e-01
