7.112572575351805426e-07,9.999992847442626953e-01
1.000000000000000000e+00,1.755442546880203736e-08
9.997637867927551270e-01,2.362549566896632314e-04
9.966650605201721191e-01,3.334893612191081047e-03
8.436680436134338379e-01,1.563319563865661621e-01
7.436523679643869400e-03,9.925635457038879395e-01
9.999030828475952148e-01,9.689395665191113949e-05
9.999979734420776367e-01,2.011007381952367723e-06
9.667822122573852539e-01,3.321773186326026917e-02
9.999996423721313477e-01,3.040474894078215584e-07
9.999423027038574219e-01,5.768398841610178351e-05
9.999991655349731445e-01,8.189628033505869098e-07
9.988194108009338379e-01,1.180516905151307583e-03
9.977787137031555176e-01,2.221301896497607231e-03
3.623420372605323792e-03,9.963765740394592285e-01
9.310060143470764160e-01,6.899402290582656860e-02
9.999961853027343750e-01,3.868599833367625251e-06
9.995321035385131836e-01,4.679402918554842472e-04
5.659608198760324171e-11,1.000000000000000000e+00
1.832208766927578836e-07,9.999997615814208984e-01
3.666023258119821548e-04,9.996334314346313477e-01
1.182007417082786560e-01,8.817993402481079102e-01
1.007636776193976402e-03,9.989923834800720215e-01
5.264683409222925548e-07,9.999995231628417969e-01
2.350363065488636494e-04,9.997649788856506348e-01
3.113182767133793050e-10,1.000000000000000000e+00
5.091512502986006439e-05,9.999490976333618164e-01
3.485560417175292969e-02,9.651443362236022949e-01
5.427677479019621387e-06,9.999945163726806641e-01
7.506132721900939941e-01,2.493867278099060059e-01
7.399709820747375488e-01,2.600289881229400635e-01
7.013407349586486816e-02,9.298659563064575195e-01
9.999611377716064453e-01,3.889667277690023184e-05
1.715937852859497070e-01,8.284062147140502930e-01
