9.998852014541625977e-01,1.148091687355190516e-04
9.995544552803039551e-01,4.455281305126845837e-04
9.989653825759887695e-01,1.034653629176318645e-03
9.999246597290039062e-01,7.538129284512251616e-05
3.967143595218658447e-01,6.032856106758117676e-01
9.997046589851379395e-01,2.952953218482434750e-04
9.999878406524658203e-01,1.217579210788244382e-05
9.999120235443115234e-01,8.796070324024185538e-05
9.999989271163940430e-01,1.060289378074230626e-06
9.996458292007446289e-01,3.541070036590099335e-04
9.999326467514038086e-01,6.735379429301247001e-05
9.995210170745849609e-01,4.789560916833579540e-04
1.076647639274597168e-01,8.923352360725402832e-01
7.361610531806945801e-01,2.638389170169830322e-01
9.921420812606811523e-01,7.857865653932094574e-03
9.999424219131469727e-01,5.757462713518179953e-05
9.992832541465759277e-01,7.167684379965066910e-04
1.317990125926371547e-07,9.999998807907104492e-01
9.500205919721338432e-07,9.999990463256835938e-01
3.958064690232276917e-02,9.604193568229675293e-01
4.000215267296880484e-05,9.999599456787109375e-01
2.047485485672950745e-02,9.795250892639160156e-01
1.518460976512869820e-05,9.999848604202270508e-01
9.700616598129272461e-01,2.993835881352424622e-02
7.284393177542369813e-06,9.999927282333374023e-01
1.614181011078130723e-09,1.000000000000000000e+00
1.820764919102657586e-05,9.999817609786987305e-01
6.595579975510190707e-07,9.999992847442626953e-01
3.634921919015710046e-09,1.000000000000000000e+00
2.691020927159115672e-05,9.999730587005615234e-01
2.330533461645245552e-03,9.976693987846374512e-01
2.489822218194603920e-04,9.997510313987731934e-01
9.636992763262242079e-05,9.999036788940429688e-01
4.849025572184473276e-05,9.999514818191528320e-01
9.999914169311523438e-01,8.618289029982406646e-06
