9.999995231628417969e-01,4.269317628313729074e-07
9.885502457618713379e-01,1.144973468035459518e-02
9.992449283599853516e-01,7.551062153652310371e-04
9.991864562034606934e-01,8.134987438097596169e-04
9.713422656059265137e-01,2.865769900381565094e-02
9.999685287475585938e-01,3.144770380458794534e-05
9.999349117279052734e-01,6.502655014628544450e-05
9.999992847442626953e-01,7.561148436252551619e-07
9.999996423721313477e-01,3.756014450573275099e-07
9.999728202819824219e-01,2.715957089094445109e-05
7.919901013374328613e-01,2.080098688602447510e-01
9.999835491180419922e-01,1.648925899644382298e-05
9.535691738128662109e-01,4.643087461590766907e-02
9.999907016754150391e-01,9.330191460321657360e-06
9.603933095932006836e-01,3.960676118731498718e-02
9.985985159873962402e-01,1.401493675075471401e-03
9.967458248138427734e-01,3.254109993577003479e-03
1.845486963247822132e-08,1.000000000000000000e+00
6.879686793581640813e-07,9.999992847442626953e-01
1.437237136997282505e-03,9.985627532005310059e-01
4.069040063768625259e-03,9.959309697151184082e-01
2.249194830656051636e-01,7.750805020332336426e-01
1.610562776477308944e-07,9.999998807907104492e-01
6.142373681068420410e-01,3.857626616954803467e-01
2.278741158079355955e-05,9.999772310256958008e-01
7.207428552646888420e-06,9.999928474426269531e-01
1.004492219180974644e-06,9.999990463256835938e-01
1.993243188280757749e-07,9.999997615814208984e-01
3.463283746896195225e-06,9.999965429306030273e-01
3.748200461268424988e-02,9.625179767608642578e-01
3.076498862355947495e-03,9.969235062599182129e-01
2.975731492042541504e-01,7.024268507957458496e-01
8.216080069541931152e-02,9.178392291069030762e-01
4.357702285051345825e-02,9.564229846000671387e-01
2.409106586128473282e-03,9.975908994674682617e-01
