9.769782991497777402e-07,9.999990463256835938e-01
9.990561604499816895e-01,9.438733104616403580e-04
9.999792575836181641e-01,2.071413109661079943e-05
8.372454047203063965e-01,1.627545654773712158e-01
8.371068239212036133e-01,1.628932207822799683e-01
1.126547431340441108e-04,9.998873472213745117e-01
9.999980926513671875e-01,1.955590732904965989e-06
9.998225569725036621e-01,1.774313568603247404e-04
5.133435726165771484e-01,4.866564571857452393e-01
9.968621730804443359e-01,3.137819003313779831e-03
9.999989271163940430e-01,1.086777956516016275e-06
9.648783802986145020e-01,3.512165322899818420e-02
9.999666213989257812e-01,3.334374196128919721e-05
9.998648166656494141e-01,1.351747778244316578e-04
2.538986206054687500e-01,7.461013793945312500e-01
8.115509748458862305e-01,1.884489953517913818e-01
9.998849630355834961e-01,1.149720555986277759e-04
9.999979734420776367e-01,1.995429784074076451e-06
2.280755792560817952e-11,1.000000000000000000e+00
9.156517386436462402e-01,8.434825390577316284e-02
9.533486366271972656e-01,4.665138572454452515e-02
9.991738200187683105e-01,8.261186303570866585e-04
1.353396146441809833e-05,9.999864101409912109e-01
8.848609286360442638e-04,9.991151690483093262e-01
9.431772232055664062e-01,5.682275444269180298e-02
1.039738464214678970e-07,9.999998807907104492e-01
9.966993820853531361e-05,9.999003410339355469e-01
8.853315375745296478e-04,9.991146922111511230e-01
2.003983112786045240e-08,1.000000000000000000e+00
1.181127876043319702e-02,9.881887435913085938e-01
1.084294915199279785e-02,9.891570806503295898e-01
9.764417409896850586e-01,2.355824224650859833e-02
9.853560328483581543e-01,1.464390754699707031e-02
9.962536096572875977e-01,3.746379865333437920e-03
