9.956597685813903809e-01,4.340184852480888367e-03
9.581589698791503906e-01,4.184100031852722168e-02
6.353231072425842285e-01,3.646768629550933838e-01
9.857725501060485840e-01,1.422746106982231140e-02
9.938914775848388672e-01,6.108474917709827423e-03
8.094340562820434570e-01,1.905659586191177368e-01
9.919093251228332520e-01,8.090710267424583435e-03
7.633256316184997559e-01,2.366743385791778564e-01
9.999394416809082031e-01,6.052198295947164297e-05
9.999482631683349609e-01,5.172822056920267642e-05
9.993264675140380859e-01,6.735428469255566597e-04
4.116649627685546875e-01,5.883350372314453125e-01
9.985777139663696289e-01,1.422299421392381191e-03
6.570354700088500977e-01,3.429645895957946777e-01
9.667160511016845703e-01,3.328395262360572815e-02
9.999910593032836914e-01,8.975713171821553260e-06
9.999866485595703125e-01,1.337674984824843705e-05
9.998618364334106445e-01,1.381570909870788455e-04
9.984941482543945312e-01,1.505885506048798561e-03
9.982787370681762695e-01,1.721269567497074604e-03
9.998304843902587891e-01,1.694362581474706531e-04
9.994658827781677246e-01,5.341485957615077496e-04
8.004455566406250000e-01,1.995544135570526123e-01
4.559468850493431091e-02,9.544053077697753906e-01
6.050492636859416962e-03,9.939495325088500977e-01
3.889762796461582184e-03,9.961102604866027832e-01
9.749733209609985352e-01,2.502663619816303253e-02
8.130912669003009796e-03,9.918690919876098633e-01
1.765809208154678345e-02,9.823419451713562012e-01
2.265488292323425412e-04,9.997734427452087402e-01
9.983491897583007812e-01,1.650811405852437019e-03
3.920228846254758537e-05,9.999607801437377930e-01
2.695809900760650635e-01,7.304189801216125488e-01
7.669987082481384277e-01,2.330012768507003784e-01
