9.998463392257690430e-01,1.536376803414896131e-04
9.998526573181152344e-01,1.472920848755165935e-04
9.999861717224121094e-01,1.377944226987892762e-05
9.999411106109619141e-01,5.893331399420276284e-05
9.930402040481567383e-01,6.959740538150072098e-03
9.999943971633911133e-01,5.632432021229760721e-06
9.999289512634277344e-01,7.110303704394027591e-05
9.506979584693908691e-01,4.930206760764122009e-02
5.094015002250671387e-01,4.905985295772552490e-01
9.938898086547851562e-01,6.110189482569694519e-03
9.994358420372009277e-01,5.641927127726376057e-04
9.999630451202392578e-01,3.692611790029332042e-05
9.999030828475952148e-01,9.692704770714044571e-05
9.735200405120849609e-01,2.647993154823780060e-02
6.865689158439636230e-01,3.134311139583587646e-01
9.996829032897949219e-01,3.171097778249531984e-04
9.998487234115600586e-01,1.512690796516835690e-04
9.999932050704956055e-01,6.760212272638455033e-06
1.550697135144218919e-07,9.999998807907104492e-01
7.467815521522425115e-07,9.999992847442626953e-01
1.825397834181785583e-02,9.817459583282470703e-01
1.982713304460048676e-02,9.801729321479797363e-01
9.580904841423034668e-01,4.190953448414802551e-02
9.999934434890747070e-01,6.583535650861449540e-06
6.413579831132665277e-05,9.999358654022216797e-01
9.151781341643072665e-07,9.999990463256835938e-01
9.031785130500793457e-01,9.682153165340423584e-02
4.404180913297750521e-07,9.999995231628417969e-01
2.021651397399182315e-07,9.999997615814208984e-01
1.249130718861124478e-06,9.999988079071044922e-01
2.740033311354750367e-09,1.000000000000000000e+00
7.469496381418139208e-07,9.999992847442626953e-01
1.024599356469479972e-07,9.999998807907104492e-01
3.493835538392886519e-05,9.999650716781616211e-01
