5.913414359092712402e-01,4.086585640907287598e-01
9.999827146530151367e-01,1.728964525682386011e-05
9.999661445617675781e-01,3.382555587450042367e-05
9.999997615814208984e-01,1.926688497633222141e-07
9.996876716613769531e-01,3.123926871921867132e-04
9.555350542068481445e-01,4.446490481495857239e-02
9.999595880508422852e-01,4.046729736728593707e-05
9.988549947738647461e-01,1.144977053627371788e-03
9.997405409812927246e-01,2.594544203020632267e-04
9.999995231628417969e-01,4.231320644976221956e-07
9.997943043708801270e-01,2.057217934634536505e-04
9.796382188796997070e-01,2.036171779036521912e-02
9.999797344207763672e-01,2.030454561463557184e-05
9.249011874198913574e-01,7.509876042604446411e-02
3.178049519192427397e-04,9.996821880340576172e-01
3.918584479833953083e-05,9.999607801437377930e-01
7.902790307998657227e-01,2.097209692001342773e-01
1.384357456117868423e-03,9.986156225204467773e-01
1.796918548643589020e-02,9.820307493209838867e-01
1.268036430701613426e-04,9.998731613159179688e-01
3.997397470811847597e-06,9.999959468841552734e-01
1.635092943906784058e-01,8.364906907081604004e-01
4.751780536025762558e-03,9.952482581138610840e-01
7.271774848049972206e-06,9.999927282333374023e-01
2.192137799283955246e-05,9.999780654907226562e-01
2.026450056291650981e-05,9.999797344207763672e-01
2.470750644079089398e-07,9.999997615814208984e-01
1.363966748613165691e-05,9.999864101409912109e-01
1.065122988075017929e-02,9.893487691879272461e-01
2.618752432681503706e-07,9.999997615814208984e-01
1.856807172298431396e-01,8.143192529678344727e-01
7.607238739728927612e-02,9.239276647567749023e-01
2.859058678150177002e-01,7.140941023826599121e-01
3.014981150627136230e-01,6.985018849372863770e-01
