9.994605183601379395e-01,5.394325708039104939e-04
8.958983421325683594e-01,1.041017025709152222e-01
9.999955892562866211e-01,4.420496225066017359e-06
9.999992847442626953e-01,6.632821509811037686e-07
9.999809265136718750e-01,1.907368641695939004e-05
9.999939203262329102e-01,6.057750852050958201e-06
9.996931552886962891e-01,3.069285594392567873e-04
9.999527931213378906e-01,4.715520117315463722e-05
9.998307228088378906e-01,1.692045916570350528e-04
9.988533258438110352e-01,1.146720256656408310e-03
1.904868483543395996e-01,8.095130920410156250e-01
6.202136278152465820e-01,3.797863125801086426e-01
9.995186328887939453e-01,4.813669947907328606e-04
9.375078082084655762e-01,6.249220296740531921e-02
9.999833106994628906e-01,1.666717980697285384e-05
6.172871799208223820e-04,9.993827342987060547e-01
1.461482197046279907e-01,8.538517951965332031e-01
1.885209640022367239e-04,9.998114705085754395e-01
1.186837380373617634e-05,9.999880790710449219e-01
2.696387767791748047e-01,7.303611636161804199e-01
9.971634745597839355e-01,2.836487954482436180e-03
9.432179927825927734e-01,5.678202211856842041e-02
1.660880843701306731e-05,9.999834299087524414e-01
1.135908241849392653e-04,9.998863935470581055e-01
2.924997033915133215e-06,9.999970197677612305e-01
1.999601488932967186e-03,9.980004429817199707e-01
2.547597140073776245e-02,9.745240211486816406e-01
3.050416523819876602e-07,9.999996423721313477e-01
3.960170433856546879e-04,9.996040463447570801e-01
9.998490810394287109e-01,1.509339781478047371e-04
9.981470108032226562e-01,1.853047171607613564e-03
8.673267066478729248e-02,9.132673144340515137e-01
2.185188059229403734e-04,9.997815489768981934e-01
1.211911090649664402e-03,9.987880587577819824e-01
