9.568105936050415039e-01,4.318945482373237610e-02
9.996482133865356445e-01,3.518076846376061440e-04
4.116811454296112061e-01,5.883188843727111816e-01
3.123596310615539551e-01,6.876403689384460449e-01
9.988732933998107910e-01,1.126628601923584938e-03
4.786026179790496826e-01,5.213973522186279297e-01
9.808121919631958008e-01,1.918779313564300537e-02
6.951453685760498047e-01,3.048546910285949707e-01
9.983322024345397949e-01,1.667759148404002190e-03
9.902371764183044434e-01,9.762870147824287415e-03
9.998401403427124023e-01,1.598828239366412163e-04
3.742258548736572266e-01,6.257741451263427734e-01
2.116123586893081665e-01,7.883875966072082520e-01
8.989312648773193359e-01,1.010687798261642456e-01
9.996291399002075195e-01,3.708805306814610958e-04
9.997438788414001465e-01,2.560720895417034626e-04
9.978342652320861816e-01,2.165690762922167778e-03
9.977909326553344727e-01,2.209052676334977150e-03
9.999928474426269531e-01,7.145844847400439903e-06
2.941785623988835141e-07,9.999997615814208984e-01
3.098559091085917316e-06,9.999969005584716797e-01
4.001219570636749268e-02,9.599878191947937012e-01
3.883555764332413673e-03,9.961163997650146484e-01
5.410952959209680557e-03,9.945890903472900391e-01
7.179439307947177440e-06,9.999928474426269531e-01
2.492809901013970375e-03,9.975072741508483887e-01
1.488549241912551224e-05,9.999850988388061523e-01
9.934958219528198242e-01,6.504158489406108856e-03
1.691918224096298218e-01,8.308081626892089844e-01
4.820682108402252197e-01,5.179317593574523926e-01
1.589923215306043858e-08,1.000000000000000000e+00
4.519794601947069168e-03,9.954801797866821289e-01
7.861463480196562159e-09,1.000000000000000000e+00
1.330385579478843283e-08,1.000000000000000000e+00
