9.917740225791931152e-01,8.225981146097183228e-03
9.998545646667480469e-01,1.453947479603812099e-04
9.976208806037902832e-01,2.379090059548616409e-03
9.999959468841552734e-01,4.004501988674746826e-06
9.999707937240600586e-01,2.925016451627016068e-05
8.392621278762817383e-01,1.607378721237182617e-01
9.945164322853088379e-01,5.483579356223344803e-03
9.973949193954467773e-01,2.605044282972812653e-03
9.840203523635864258e-01,1.597972214221954346e-02
9.991340041160583496e-01,8.659652085043489933e-04
9.880434274673461914e-01,1.195655204355716705e-02
9.712762236595153809e-01,2.872378565371036530e-02
9.989756345748901367e-01,1.024373224936425686e-03
9.926701784133911133e-01,7.329863961786031723e-03
9.912188649177551270e-01,8.781108073890209198e-03
9.998908042907714844e-01,1.091625526896677911e-04
4.835214895138051361e-07,9.999995231628417969e-01
4.618236124515533447e-01,5.381763577461242676e-01
3.860582597553730011e-03,9.961394667625427246e-01
1.520620135124772787e-04,9.998478889465332031e-01
3.213170857634395361e-04,9.996787309646606445e-01
7.588592171669006348e-01,2.411407977342605591e-01
8.093212818494066596e-05,9.999190568923950195e-01
8.613251149654388428e-03,9.913867115974426270e-01
6.636324687860906124e-04,9.993363022804260254e-01
9.686179161071777344e-01,3.138202801346778870e-02
6.124201172497123480e-05,9.999387264251708984e-01
5.879314358026022092e-06,9.999941587448120117e-01
6.881596054881811142e-03,9.931184053421020508e-01
9.742375612258911133e-01,2.576242387294769287e-02
1.851664637797512114e-05,9.999815225601196289e-01
5.765057634562253952e-03,9.942349791526794434e-01
1.594882607460021973e-01,8.405117392539978027e-01
2.136301336577162147e-04,9.997864365577697754e-01
