9.960922598838806152e-01,3.907697275280952454e-03
5.648571252822875977e-01,4.351429045200347900e-01
9.996848106384277344e-01,3.152264980599284172e-04
9.660504460334777832e-01,3.394960612058639526e-02
4.807733893394470215e-01,5.192265510559082031e-01
9.999901056289672852e-01,9.935444722941610962e-06
9.996817111968994141e-01,3.183241060469299555e-04
9.405028223991394043e-01,5.949717760086059570e-02
9.999997615814208984e-01,2.120738429312041262e-07
9.985399246215820312e-01,1.460054190829396248e-03
9.975927472114562988e-01,2.407205058261752129e-03
1.292093843221664429e-01,8.707906007766723633e-01
6.540091037750244141e-01,3.459908962249755859e-01
7.870512008666992188e-01,2.129488140344619751e-01
9.548861384391784668e-01,4.511382058262825012e-02
9.999250173568725586e-01,7.492763688787817955e-05
9.999924898147583008e-01,7.539413218182744458e-06
6.776388090656837448e-06,9.999932050704956055e-01
9.934933586919214576e-06,9.999901056289672852e-01
1.125158369541168213e-02,9.887484312057495117e-01
1.283315243199467659e-03,9.987167119979858398e-01
9.159336090087890625e-01,8.406642079353332520e-02
6.415414190996671095e-06,9.999935626983642578e-01
8.858327269554138184e-01,1.141672730445861816e-01
4.080004146089777350e-05,9.999592304229736328e-01
1.767128123901784420e-03,9.982328414916992188e-01
6.323508614514139481e-07,9.999994039535522461e-01
2.377893451921408996e-06,9.999976158142089844e-01
1.852779067121446133e-03,9.981472492218017578e-01
9.983953833580017090e-01,1.604659948498010635e-03
1.847102791070938110e-01,8.152897357940673828e-01
6.806080937385559082e-01,3.193918764591217041e-01
3.122881753370165825e-04,9.996877908706665039e-01
9.990629553794860840e-01,9.370896732434630394e-04
8.409254550933837891e-01,1.590745151042938232e-01
