8.677987456321716309e-01,1.322012394666671753e-01
9.980810880661010742e-01,1.918926951475441456e-03
9.999437332153320312e-01,5.621996024274267256e-05
1.000000000000000000e+00,9.373920306643412914e-09
5.766702294349670410e-01,4.233297705650329590e-01
9.999881982803344727e-01,1.179059017886174843e-05
9.999914169311523438e-01,8.567710210627410561e-06
9.661883711814880371e-01,3.381160274147987366e-02
8.706085681915283203e-01,1.293914318084716797e-01
9.924146533012390137e-01,7.585330866277217865e-03
9.999873638153076172e-01,1.259193868463626131e-05
9.999965429306030273e-01,3.406509449632721953e-06
9.997972846031188965e-01,2.026900911005213857e-04
2.488660216331481934e-01,7.511339783668518066e-01
9.933640956878662109e-01,6.635898724198341370e-03
3.474578261375427246e-01,6.525421142578125000e-01
9.984546899795532227e-01,1.545329578220844269e-03
7.726231217384338379e-01,2.273768931627273560e-01
9.999840259552001953e-01,1.596785295987501740e-05
3.233580384403467178e-03,9.967664480209350586e-01
6.489694442279869691e-06,9.999935626983642578e-01
9.873823523521423340e-01,1.261768210679292679e-02
9.480176959186792374e-04,9.990519881248474121e-01
1.198694691993296146e-03,9.988013505935668945e-01
1.533626578748226166e-03,9.984663724899291992e-01
3.888677060604095459e-02,9.611132740974426270e-01
7.802430773153901100e-04,9.992197751998901367e-01
8.449370943708345294e-05,9.999154806137084961e-01
4.728954518213868141e-04,9.995270967483520508e-01
5.486024618148803711e-01,4.513975679874420166e-01
2.331556081771850586e-01,7.668444514274597168e-01
4.897884209640324116e-04,9.995101690292358398e-01
7.145797717384994030e-04,9.992853999137878418e-01
8.797809132374823093e-04,9.991201758384704590e-01
