2.639060914516448975e-01,7.360939383506774902e-01
9.999967813491821289e-01,3.224401098123053089e-06
9.989593029022216797e-01,1.040681730955839157e-03
9.999295473098754883e-01,7.050158455967903137e-05
9.566955566406250000e-01,4.330439865589141846e-02
9.491899013519287109e-01,5.081008374691009521e-02
4.136375151574611664e-03,9.958635568618774414e-01
9.986984729766845703e-01,1.301505835726857185e-03
9.999632835388183594e-01,3.675793777802027762e-05
9.994662404060363770e-01,5.338103510439395905e-04
9.992762207984924316e-01,7.237700629048049450e-04
1.946752816438674927e-01,8.053246736526489258e-01
9.990594983100891113e-01,9.404652519151568413e-04
1.075238105840981007e-03,9.989247918128967285e-01
9.999943971633911133e-01,5.571687324845697731e-06
1.000000000000000000e+00,2.884897654098494968e-09
9.999992847442626953e-01,6.760752171430794988e-07
9.999834299087524414e-01,1.651538332225754857e-05
9.986162185668945312e-01,1.383737893775105476e-03
9.985821247100830078e-01,1.417891238816082478e-03
9.998991489410400391e-01,1.008431572699919343e-04
8.997135758399963379e-01,1.002864837646484375e-01
2.144869789481163025e-02,9.785513281822204590e-01
7.063674926757812500e-01,2.936325073242187500e-01
4.693608934758231044e-05,9.999530315399169922e-01
9.225838780403137207e-01,7.741604745388031006e-02
1.361015252768993378e-02,9.863898158073425293e-01
2.878874354064464569e-02,9.712112545967102051e-01
2.913347780704498291e-01,7.086652517318725586e-01
2.500131493434309959e-03,9.974998831748962402e-01
8.885274529457092285e-01,1.114725619554519653e-01
7.238966759359755088e-08,9.999998807907104492e-01
1.464910358190536499e-01,8.535089492797851562e-01
9.998389482498168945e-01,1.610180042916908860e-04
