9.915843009948730469e-01,8.415674790740013123e-03
8.312587141990661621e-01,1.687412708997726440e-01
9.999954700469970703e-01,4.572986199491424486e-06
9.999915361404418945e-01,8.427138709521386772e-06
9.993521571159362793e-01,6.478046416305005550e-04
2.221329137682914734e-02,9.777866601943969727e-01
7.025055121630430222e-03,9.929749965667724609e-01
9.999816417694091797e-01,1.831714325817301869e-05
9.982774257659912109e-01,1.722523593343794346e-03
9.999910593032836914e-01,8.921980224840808660e-06
9.952724575996398926e-01,4.727602005004882812e-03
5.002061724662780762e-01,4.997937679290771484e-01
1.113891676068305969e-01,8.886108398437500000e-01
1.271093380637466908e-03,9.987289309501647949e-01
9.996887445449829102e-01,3.113003622274845839e-04
9.998333454132080078e-01,1.666383323026821017e-04
3.753533586859703064e-03,9.962463974952697754e-01
4.691170901060104370e-02,9.530883431434631348e-01
3.428839554544538260e-04,9.996571540832519531e-01
5.752305034548044205e-03,9.942476749420166016e-01
4.428905231179669499e-05,9.999556541442871094e-01
5.060887247054779436e-07,9.999995231628417969e-01
1.011282074614427984e-04,9.998989105224609375e-01
1.304411096498370171e-03,9.986956715583801270e-01
2.574508078396320343e-02,9.742549657821655273e-01
4.942368832416832447e-06,9.999951124191284180e-01
3.558313821372394159e-08,1.000000000000000000e+00
6.492508646260830574e-07,9.999994039535522461e-01
1.117931788030546159e-05,9.999887943267822266e-01
4.361323546618223190e-03,9.956386685371398926e-01
8.838707581162452698e-03,9.911612272262573242e-01
4.932172894477844238e-01,5.067827105522155762e-01
8.412359875364927575e-07,9.999991655349731445e-01
4.300465661799535155e-06,9.999957084655761719e-01
8.926489949226379395e-02,9.107351303100585938e-01
