9.956852197647094727e-01,4.314819350838661194e-03
9.999866485595703125e-01,1.340901235380442813e-05
9.999992847442626953e-01,7.089277005434269086e-07
9.960570335388183594e-01,3.943025600165128708e-03
9.999952316284179688e-01,4.772206466441275552e-06
9.977712631225585938e-01,2.228774596005678177e-03
9.999336004257202148e-01,6.642330117756500840e-05
9.998368024826049805e-01,1.631456252653151751e-04
9.977353811264038086e-01,2.264586044475436211e-03
8.296726942062377930e-01,1.703273206949234009e-01
6.990093737840652466e-02,9.300990700721740723e-01
8.889988064765930176e-01,1.110012009739875793e-01
9.766618013381958008e-01,2.333812415599822998e-02
9.997863173484802246e-01,2.136435650754719973e-04
9.999301433563232422e-01,6.985624349908903241e-05
1.928585334098897874e-06,9.999980926513671875e-01
5.486359819769859314e-03,9.945136308670043945e-01
1.878359180409461260e-04,9.998121857643127441e-01
1.053706742823123932e-02,9.894629120826721191e-01
1.465292763896286488e-03,9.985346794128417969e-01
9.513488521406543441e-07,9.999990463256835938e-01
2.465490950271487236e-03,9.975345134735107422e-01
2.541868388652801514e-02,9.745813012123107910e-01
4.430482022144133225e-06,9.999955892562866211e-01
7.908388965915946756e-08,9.999998807907104492e-01
6.260614249242735241e-11,1.000000000000000000e+00
2.148163877427577972e-02,9.785183668136596680e-01
7.544187456369400024e-02,9.245581030845642090e-01
9.999932050704956055e-01,6.810024387959856540e-06
4.754706242238171399e-05,9.999524354934692383e-01
6.416728720068931580e-04,9.993583559989929199e-01
8.481079130433499813e-04,9.991519451141357422e-01
2.201450318098068237e-01,7.798549532890319824e-01
8.459221124649047852e-01,1.540779024362564087e-01
