9.014890193939208984e-01,9.851095825433731079e-02
9.984757304191589355e-01,1.524217193946242332e-03
9.986724853515625000e-01,1.327495556324720383e-03
9.999089241027832031e-01,9.105185017688199878e-05
2.274950779974460602e-02,9.772505164146423340e-01
9.999980926513671875e-01,1.878215812212147284e-06
9.918795228004455566e-01,8.120501413941383362e-03
9.678612351417541504e-01,3.213873505592346191e-02
9.915476441383361816e-01,8.452326059341430664e-03
9.998822212219238281e-01,1.177730009658262134e-04
1.196037791669368744e-02,9.880396723747253418e-01
9.993709921836853027e-01,6.289871525950729847e-04
9.555299282073974609e-01,4.447000473737716675e-02
9.505780339241027832e-01,4.942198842763900757e-02
9.556468725204467773e-01,4.435314983129501343e-02
9.999989271163940430e-01,1.058123643815633841e-06
9.999947547912597656e-01,5.288820830173790455e-06
9.879022836685180664e-01,1.209769491106271744e-02
3.015821050667000236e-07,9.999996423721313477e-01
9.443262964487075806e-02,9.055673480033874512e-01
7.121401722542941570e-06,9.999928474426269531e-01
8.971592783927917480e-01,1.028407141566276550e-01
9.293779134750366211e-01,7.062210887670516968e-02
9.557087651046458632e-06,9.999904632568359375e-01
8.493856294080615044e-04,9.991506338119506836e-01
2.213160541941761039e-06,9.999977350234985352e-01
9.408014593645930290e-04,9.990592598915100098e-01
5.712040618277569592e-08,1.000000000000000000e+00
5.917148726553023153e-08,1.000000000000000000e+00
8.079502731561660767e-05,9.999191761016845703e-01
4.638476669788360596e-02,9.536152482032775879e-01
7.025246620178222656e-01,2.974753379821777344e-01
9.958108663558959961e-01,4.189108964055776596e-03
2.335326144020655192e-06,9.999976158142089844e-01
9.430674910545349121e-01,5.693251639604568481e-02
