9.801499247550964355e-01,1.985012553632259369e-02
9.961910247802734375e-01,3.809007816016674042e-03
9.983789920806884766e-01,1.620960887521505356e-03
6.937050819396972656e-01,3.062948584556579590e-01
6.223574280738830566e-01,3.776426017284393311e-01
6.226474419236183167e-03,9.937735199928283691e-01
9.980748891830444336e-01,1.925084972754120827e-03
9.884161949157714844e-01,1.158382464200258255e-02
9.999998807907104492e-01,1.787459638080690638e-07
9.800886511802673340e-01,1.991142705082893372e-02
9.997668862342834473e-01,2.331551950192078948e-04
6.310926079750061035e-01,3.689073324203491211e-01
9.992546439170837402e-01,7.453759899362921715e-04
9.958113431930541992e-01,4.188687540590763092e-03
9.976927042007446289e-01,2.307372167706489563e-03
9.999670982360839844e-01,3.293540430604480207e-05
9.999946355819702148e-01,5.351398158381925896e-06
4.439243923570757033e-07,9.999995231628417969e-01
2.052823110716417432e-04,9.997947812080383301e-01
2.430181666568387300e-05,9.999756813049316406e-01
2.979397249873727560e-04,9.997020363807678223e-01
2.480058174114674330e-04,9.997519850730895996e-01
2.761921882629394531e-01,7.238078117370605469e-01
2.210339764133095741e-03,9.977896213531494141e-01
1.364786992780864239e-03,9.986352324485778809e-01
2.775553411993314512e-06,9.999972581863403320e-01
8.385475666727870703e-06,9.999916553497314453e-01
1.101706735789775848e-02,9.889829754829406738e-01
1.455512596294283867e-03,9.985444545745849609e-01
2.061818391084671021e-01,7.938181161880493164e-01
2.804162613756489009e-05,9.999719858169555664e-01
6.901496648788452148e-01,3.098503053188323975e-01
6.681161266897106543e-06,9.999933242797851562e-01
8.560951948165893555e-01,1.439048498868942261e-01
