9.991957545280456543e-01,8.042227127589285374e-04
7.327955216169357300e-03,9.926720857620239258e-01
9.923875331878662109e-01,7.612462155520915985e-03
9.999822378158569336e-01,1.771474671841133386e-05
8.590371161699295044e-02,9.140962958335876465e-01
9.990401864051818848e-01,9.597999742254614830e-04
9.941331744194030762e-01,5.866792052984237671e-03
6.237301826477050781e-01,3.762698173522949219e-01
9.998257756233215332e-01,1.743031898513436317e-04
9.999345541000366211e-01,6.543611380038782954e-05
9.916492700576782227e-01,8.350687101483345032e-03
9.973254203796386719e-01,2.674618503078818321e-03
8.771037459373474121e-01,1.228962317109107971e-01
9.583855867385864258e-01,4.161445051431655884e-02
9.298118352890014648e-01,7.018817961215972900e-02
9.998588562011718750e-01,1.410761324223130941e-04
9.971031546592712402e-01,2.896838821470737457e-03
1.047702480327927788e-09,1.000000000000000000e+00
9.053313988260924816e-04,9.990947246551513672e-01
5.827326327562332153e-02,9.417267441749572754e-01
7.956057041883468628e-02,9.204394221305847168e-01
1.648854762315750122e-01,8.351144790649414062e-01
3.529403329594060779e-05,9.999647140502929688e-01
4.930077120661735535e-02,9.506992697715759277e-01
1.220274418592453003e-01,8.779725432395935059e-01
1.233879720530239865e-05,9.999876022338867188e-01
2.276647137477993965e-05,9.999772310256958008e-01
9.546561159368138760e-07,9.999990463256835938e-01
1.705454487819224596e-04,9.998294115066528320e-01
9.999532699584960938e-01,4.672227078117430210e-05
9.010005593299865723e-01,9.899946302175521851e-02
1.943011134862899780e-01,8.056988716125488281e-01
1.543863415718078613e-01,8.456135988235473633e-01
6.195814348757266998e-03,9.938042163848876953e-01
5.533056259155273438e-01,4.466943740844726562e-01
