1.531749730929732323e-03,9.984682202339172363e-01
8.734841346740722656e-01,1.265158802270889282e-01
9.962546825408935547e-01,3.745329799130558968e-03
9.995799660682678223e-01,4.200404800940304995e-04
9.999787807464599609e-01,2.117422081937547773e-05
3.254977166652679443e-01,6.745022535324096680e-01
7.308931648731231689e-02,9.269106388092041016e-01
8.163405060768127441e-01,1.836595237255096436e-01
7.808106541633605957e-01,2.191893458366394043e-01
9.886618852615356445e-01,1.133817713707685471e-02
9.770375490188598633e-01,2.296244166791439056e-02
2.317285686731338501e-01,7.682713866233825684e-01
9.993667006492614746e-01,6.333224591799080372e-04
9.965913295745849609e-01,3.408719087019562721e-03
9.999463558197021484e-01,5.363905438571237028e-05
7.035416364669799805e-01,2.964583635330200195e-01
1.967432154970083502e-07,9.999997615814208984e-01
8.371653407812118530e-02,9.162834286689758301e-01
1.024951598083134741e-05,9.999897480010986328e-01
9.345276355743408203e-01,6.547231227159500122e-02
4.990739822387695312e-01,5.009260177612304688e-01
3.287814091891050339e-03,9.967122077941894531e-01
1.281446657230844721e-05,9.999872446060180664e-01
1.053512562066316605e-03,9.989464879035949707e-01
3.331421612529084086e-05,9.999667406082153320e-01
6.571074724197387695e-01,3.428925573825836182e-01
3.772426280193030834e-04,9.996227025985717773e-01
1.786313503980636597e-01,8.213686943054199219e-01
4.548214077949523926e-01,5.451786518096923828e-01
1.726118789520114660e-04,9.998273849487304688e-01
6.043454632163047791e-04,9.993956089019775391e-01
8.508377359248697758e-04,9.991492033004760742e-01
6.288172602653503418e-01,3.711827099323272705e-01
8.719786256551742554e-02,9.128021597862243652e-01
