9.510549306869506836e-01,4.894502460956573486e-02
9.967682361602783203e-01,3.231733338907361031e-03
7.112218737602233887e-01,2.887781262397766113e-01
9.999496936798095703e-01,5.027870793128386140e-05
9.999139308929443359e-01,8.610395889263600111e-05
9.947686195373535156e-01,5.231400020420551300e-03
9.882204532623291016e-01,1.177959702908992767e-02
9.998813867568969727e-01,1.185679648187942803e-04
9.991260170936584473e-01,8.739636978134512901e-04
9.775731563568115234e-01,2.242685295641422272e-02
9.943800568580627441e-01,5.619956646114587784e-03
9.785410761833190918e-01,2.145890891551971436e-02
1.000000000000000000e+00,3.767802780885176617e-08
9.710974693298339844e-01,2.890257723629474640e-02
9.987673759460449219e-01,1.232619746588170528e-03
9.999766349792480469e-01,2.338396006962284446e-05
9.995821118354797363e-01,4.178401723038405180e-04
9.998599290847778320e-01,1.401034096488729119e-04
9.999899864196777344e-01,9.975319699151441455e-06
9.999835491180419922e-01,1.640429400140419602e-05
8.152276873588562012e-01,1.847723722457885742e-01
9.999670982360839844e-01,3.289901724201627076e-05
3.335994482040405273e-02,9.666400551795959473e-01
1.549051608890295029e-03,9.984508752822875977e-01
2.135315844498109072e-05,9.999786615371704102e-01
3.886111699102912098e-06,9.999960660934448242e-01
1.589917391538619995e-02,9.841008186340332031e-01
3.740207175724208355e-04,9.996259212493896484e-01
3.047138161491602659e-04,9.996953010559082031e-01
7.001324295997619629e-01,2.998675405979156494e-01
6.686729611828923225e-04,9.993313550949096680e-01
9.982453584671020508e-01,1.754679600708186626e-03
2.913238108158111572e-01,7.086762189865112305e-01
4.606282163877040148e-05,9.999539852142333984e-01
