8.880248665809631348e-01,1.119751781225204468e-01
6.987134814262390137e-01,3.012864887714385986e-01
9.950182437896728516e-01,4.981768783181905746e-03
9.999905824661254883e-01,9.377075002703350037e-06
9.962188601493835449e-01,3.781120758503675461e-03
9.696967601776123047e-01,3.030321188271045685e-02
7.981886267662048340e-01,2.018113732337951660e-01
9.375702738761901855e-01,6.242976710200309753e-02
9.999943971633911133e-01,5.564555976889096200e-06
9.974825978279113770e-01,2.517451997846364975e-03
9.999972581863403320e-01,2.780212980724172667e-06
2.851339429616928101e-02,9.714865684509277344e-01
9.999998807907104492e-01,7.061544948783193831e-08
9.681547880172729492e-01,3.184528648853302002e-02
9.999339580535888672e-01,6.599333573831245303e-05
9.997435212135314941e-01,2.564527385402470827e-04
1.270527951419353485e-02,9.872947335243225098e-01
7.716006636619567871e-01,2.283992767333984375e-01
6.753503112122416496e-05,9.999324083328247070e-01
4.490665625780820847e-03,9.955093860626220703e-01
9.270313382148742676e-02,9.072968363761901855e-01
2.208218909800052643e-02,9.779177904129028320e-01
1.086419706552987918e-05,9.999891519546508789e-01
2.447848208248615265e-03,9.975522160530090332e-01
1.783496372809167951e-05,9.999821186065673828e-01
3.501812102513213176e-07,9.999996423721313477e-01
5.412802579485287424e-07,9.999994039535522461e-01
1.123959227697923779e-04,9.998875856399536133e-01
6.522129406221210957e-04,9.993477463722229004e-01
1.356052141636610031e-02,9.864394664764404297e-01
1.923855841159820557e-01,8.076144456863403320e-01
6.037303828634321690e-04,9.993962049484252930e-01
9.405937790870666504e-02,9.059406518936157227e-01
4.638238251209259033e-01,5.361761450767517090e-01
9.998237490653991699e-01,1.763307227520272136e-04
