9.792712330818176270e-01,2.072877995669841766e-02
9.984537363052368164e-01,1.546272309496998787e-03
3.638476729393005371e-01,6.361523270606994629e-01
9.999401569366455078e-01,5.984448216622695327e-05
7.623792886734008789e-01,2.376207262277603149e-01
9.963900446891784668e-01,3.609872888773679733e-03
2.066314779222011566e-02,9.793368577957153320e-01
9.992662072181701660e-01,7.337717688642442226e-04
9.991360306739807129e-01,8.640061714686453342e-04
7.770272493362426758e-01,2.229727506637573242e-01
9.983888864517211914e-01,1.611124258488416672e-03
9.672014713287353516e-01,3.279857710003852844e-02
9.993107318878173828e-01,6.892810342833399773e-04
5.504011735320091248e-02,9.449598789215087891e-01
9.988448619842529297e-01,1.155093545094132423e-03
9.999618530273437500e-01,3.820003257715143263e-05
9.999763965606689453e-01,2.364434840274043381e-05
9.998611211776733398e-01,1.388908422086387873e-04
9.996497631072998047e-01,3.502051113173365593e-04
9.950428009033203125e-01,4.957124125212430954e-03
9.629475474357604980e-01,3.705244138836860657e-02
4.433357417583465576e-01,5.566642880439758301e-01
9.949306845664978027e-01,5.069270730018615723e-03
5.631026625633239746e-02,9.436897039413452148e-01
2.313195363967679441e-05,9.999768733978271484e-01
3.641111403703689575e-02,9.635888934135437012e-01
9.847315549850463867e-01,1.526841055601835251e-02
5.338664323062403128e-06,9.999946355819702148e-01
1.461859513074159622e-02,9.853814244270324707e-01
6.797194364480674267e-04,9.993202686309814453e-01
7.131936550140380859e-01,2.868063747882843018e-01
6.660712301709281746e-07,9.999992847442626953e-01
6.417668424546718597e-03,9.935823082923889160e-01
7.889212667942047119e-02,9.211078882217407227e-01
