9.850179553031921387e-01,1.498206146061420441e-02
9.999997615814208984e-01,1.804651219572406262e-07
9.999985694885253906e-01,1.427667825737444218e-06
9.999976158142089844e-01,2.348666384932585061e-06
9.167633056640625000e-01,8.323670923709869385e-02
9.999626874923706055e-01,3.727060175151564181e-05
9.999841451644897461e-01,1.580858952365815639e-05
9.999998807907104492e-01,6.737415247926037409e-08
1.477759480476379395e-01,8.522239923477172852e-01
9.997093081474304199e-01,2.906775043811649084e-04
9.997469782829284668e-01,2.530458732508122921e-04
9.999558925628662109e-01,4.409536268212832510e-05
9.998010993003845215e-01,1.989162847166880965e-04
9.999977350234985352e-01,2.318432507308898494e-06
2.776963810902088881e-04,9.997223019599914551e-01
1.768570285776149831e-07,9.999998807907104492e-01
1.583060293341986835e-05,9.999841451644897461e-01
8.733890695111767855e-07,9.999991655349731445e-01
3.610577806830406189e-02,9.638942480087280273e-01
2.354082465171813965e-02,9.764591455459594727e-01
3.488102555274963379e-02,9.651190042495727539e-01
7.578137228847481310e-06,9.999923706054687500e-01
3.243166929678409360e-06,9.999967813491821289e-01
2.868590672733262181e-05,9.999712705612182617e-01
8.165969047695398331e-04,9.991833567619323730e-01
5.173495411872863770e-01,4.826504588127136230e-01
4.155864417043630965e-07,9.999996423721313477e-01
3.370787453604862094e-06,9.999966621398925781e-01
4.417539748828858137e-04,9.995582699775695801e-01
8.112983405590057373e-02,9.188701510429382324e-01
3.203654778189957142e-04,9.996796846389770508e-01
9.766199588775634766e-01,2.338000573217868805e-02
8.080755942501127720e-04,9.991919398307800293e-01
1.256705378182232380e-03,9.987433552742004395e-01
