5.966475605964660645e-01,4.033524096012115479e-01
9.871014356613159180e-01,1.289852429181337357e-02
9.964017868041992188e-01,3.598184557631611824e-03
9.790472388267517090e-01,2.095269598066806793e-02
9.974173307418823242e-01,2.582714194431900978e-03
8.011759519577026367e-01,1.988240331411361694e-01
6.966241598129272461e-01,3.033758401870727539e-01
3.579820096492767334e-01,6.420179605484008789e-01
9.999282360076904297e-01,7.170384924393147230e-05
9.378746747970581055e-01,6.212533265352249146e-02
9.923244714736938477e-01,7.675551809370517731e-03
9.796707630157470703e-01,2.032926678657531738e-02
9.999952316284179688e-01,4.721207915281411260e-06
9.882073998451232910e-01,1.179256383329629898e-02
9.999523162841796875e-01,4.770234227180480957e-05
1.593814772604673635e-06,9.999984502792358398e-01
7.126389443874359131e-02,9.287360906600952148e-01
1.602823100984096527e-02,9.839717149734497070e-01
1.145755391007696744e-06,9.999988079071044922e-01
1.551369088701903820e-03,9.984486103057861328e-01
3.248053544666618109e-04,9.996751546859741211e-01
8.628882765769958496e-01,1.371116787195205688e-01
8.713793009519577026e-02,9.128620624542236328e-01
6.023547882705315715e-09,1.000000000000000000e+00
5.628282087855041027e-04,9.994371533393859863e-01
4.303185641765594482e-02,9.569681882858276367e-01
1.533696922706440091e-05,9.999846220016479492e-01
4.264678657054901123e-01,5.735321044921875000e-01
9.465771913528442383e-01,5.342276021838188171e-02
9.487667120993137360e-03,9.905123114585876465e-01
1.959839314222335815e-01,8.040160536766052246e-01
5.768248345702886581e-03,9.942317605018615723e-01
1.321854961133794859e-05,9.999867677688598633e-01
3.585017323493957520e-01,6.414982676506042480e-01
1.086074626073241234e-03,9.989138841629028320e-01
