1.000000000000000000e+00,2.474385851769511646e-08
9.925147891044616699e-01,7.485209964215755463e-03
9.997426867485046387e-01,2.572847297415137291e-04
9.947275519371032715e-01,5.272437818348407745e-03
9.980948567390441895e-01,1.905084471218287945e-03
9.880217164754867554e-02,9.011978507041931152e-01
1.404628390446305275e-03,9.985954165458679199e-01
9.761400818824768066e-01,2.385993674397468567e-02
9.990140199661254883e-01,9.859275305643677711e-04
9.999997615814208984e-01,1.970071963341979426e-07
9.999980926513671875e-01,1.961019734153524041e-06
5.035558342933654785e-01,4.964441657066345215e-01
9.989712238311767578e-01,1.028778147883713245e-03
5.275341868400573730e-02,9.472465515136718750e-01
5.417206883430480957e-01,4.582792520523071289e-01
9.999991655349731445e-01,7.770913725835271180e-07
6.312825262533294790e-10,1.000000000000000000e+00
1.845689117908477783e-02,9.815431237220764160e-01
9.952956315828487277e-05,9.999004602432250977e-01
4.689730485551990569e-05,9.999531507492065430e-01
1.064427669916767627e-05,9.999893903732299805e-01
2.336475517950020730e-06,9.999976158142089844e-01
1.159665474759208337e-09,1.000000000000000000e+00
3.326226433273404837e-04,9.996674060821533203e-01
4.021236232887304141e-09,1.000000000000000000e+00
1.687356387947147596e-07,9.999998807907104492e-01
5.914196663070470095e-06,9.999940395355224609e-01
3.286550636403262615e-04,9.996713399887084961e-01
2.939896367024630308e-04,9.997059702873229980e-01
5.664284154772758484e-02,9.433571100234985352e-01
2.337694913148880005e-02,9.766230583190917969e-01
4.416861629579216242e-04,9.995582699775695801e-01
9.780826568603515625e-01,2.191738411784172058e-02
7.447542884619906545e-05,9.999254941940307617e-01
