9.999902248382568359e-01,9.808773029362782836e-06
9.999998807907104492e-01,6.654845918774299207e-08
9.998542070388793945e-01,1.457765029044821858e-04
9.727971553802490234e-01,2.720283903181552887e-02
9.999997615814208984e-01,2.860119252545700874e-07
8.790228962898254395e-01,1.209770962595939636e-01
9.902870655059814453e-01,9.712906554341316223e-03
9.999988079071044922e-01,1.234734554600436240e-06
9.698903560638427734e-01,3.010963648557662964e-02
9.908753633499145508e-01,9.124597534537315369e-03
9.999860525131225586e-01,1.393547427142038941e-05
1.000000000000000000e+00,9.946544032857218554e-09
1.000000000000000000e+00,3.478883670027244079e-08
6.066058874130249023e-01,3.933941125869750977e-01
6.035936623811721802e-02,9.396406412124633789e-01
9.995144605636596680e-01,4.855831211898475885e-04
9.872196912765502930e-01,1.278031151741743088e-02
9.999996423721313477e-01,3.868397300266224192e-07
6.518878763017710298e-06,9.999934434890747070e-01
1.028895439958432689e-05,9.999897480010986328e-01
1.230052439495921135e-03,9.987699389457702637e-01
1.598508424649480730e-05,9.999840259552001953e-01
7.546597719192504883e-01,2.453402429819107056e-01
9.995087385177612305e-01,4.912384320050477982e-04
2.815470679706777446e-06,9.999971389770507812e-01
6.468539685010910034e-02,9.353145360946655273e-01
9.998363256454467773e-01,1.636430970393121243e-04
3.120073017726099351e-07,9.999996423721313477e-01
7.975972948770504445e-06,9.999920129776000977e-01
3.634987660916522145e-05,9.999636411666870117e-01
3.261374956764484523e-07,9.999996423721313477e-01
1.721541229926515371e-05,9.999828338623046875e-01
2.887616938096471131e-05,9.999711513519287109e-01
2.314580790698528290e-02,9.768541455268859863e-01
