9.999997615814208984e-01,2.381183463739944273e-07
9.800397157669067383e-01,1.996031589806079865e-02
8.982651233673095703e-01,1.017348468303680420e-01
9.999264478683471680e-01,7.352231477852910757e-05
9.989290833473205566e-01,1.070882542990148067e-03
9.999686479568481445e-01,3.138006286462768912e-05
9.999592304229736328e-01,4.079171412740834057e-05
9.999934434890747070e-01,6.585840310435742140e-06
9.989259839057922363e-01,1.073953229933977127e-03
9.998457431793212891e-01,1.542683312436565757e-04
5.934323668479919434e-01,4.065676331520080566e-01
9.999203681945800781e-01,7.968221325427293777e-05
9.999989271163940430e-01,1.098902998819539789e-06
9.999964237213134766e-01,3.616891717683756724e-06
9.999985694885253906e-01,1.374794805997225922e-06
9.999948740005493164e-01,5.124948074808344245e-06
6.253620995266828686e-06,9.999938011169433594e-01
9.989439845085144043e-01,1.056064036674797535e-03
4.775013774633407593e-03,9.952249526977539062e-01
7.203010027296841145e-04,9.992796778678894043e-01
5.031367763876914978e-02,9.496863484382629395e-01
2.573246893007308245e-04,9.997426867485046387e-01
1.188901215791702271e-01,8.811098337173461914e-01
6.211621803231537342e-05,9.999378919601440430e-01
2.367253841839556117e-07,9.999997615814208984e-01
6.359923863783478737e-04,9.993640780448913574e-01
8.648724555969238281e-01,1.351275742053985596e-01
1.955749467015266418e-02,9.804424643516540527e-01
9.954500794410705566e-01,4.549934994429349899e-03
4.539094220490369480e-07,9.999995231628417969e-01
4.278396442532539368e-02,9.572160840034484863e-01
1.327073723077774048e-01,8.672926425933837891e-01
8.405681699514389038e-03,9.915942549705505371e-01
2.498223511793185025e-05,9.999749660491943359e-01
