9.999688863754272461e-01,3.117086089332588017e-05
9.997178912162780762e-01,2.821395464707165956e-04
8.694648146629333496e-01,1.305351406335830688e-01
9.999966621398925781e-01,3.354387899889843538e-06
9.998975992202758789e-01,1.023911099764518440e-04
1.000000000000000000e+00,2.514774832818034156e-09
9.999998807907104492e-01,7.842536575708436430e-08
9.999958276748657227e-01,4.155160695518134162e-06
9.985670447349548340e-01,1.433001947589218616e-03
9.999165534973144531e-01,8.348911069333553314e-05
5.975478887557983398e-01,4.024521112442016602e-01
9.999952316284179688e-01,4.722842732007848099e-06
9.991316199302673340e-01,8.684145286679267883e-04
9.999986886978149414e-01,1.331768885393103119e-06
9.995751976966857910e-01,4.247768374625593424e-04
9.998663663864135742e-01,1.336005370831117034e-04
2.491488703526556492e-04,9.997507929801940918e-01
1.200517788529396057e-01,8.799481987953186035e-01
1.544882798043545336e-05,9.999845027923583984e-01
2.074838578701019287e-01,7.925161123275756836e-01
2.484074502717703581e-04,9.997516274452209473e-01
1.267222160095116124e-06,9.999986886978149414e-01
3.592788279056549072e-01,6.407212018966674805e-01
7.746113794837583555e-08,9.999998807907104492e-01
8.846559040875945357e-08,9.999998807907104492e-01
2.582733752205967903e-03,9.974172115325927734e-01
3.140955790877342224e-02,9.685904383659362793e-01
2.329451817786321044e-04,9.997670054435729980e-01
9.435818791389465332e-01,5.641811341047286987e-02
1.118977692726730311e-07,9.999998807907104492e-01
2.572587924078106880e-03,9.974274039268493652e-01
6.213058233261108398e-01,3.786942064762115479e-01
2.845830842852592468e-02,9.715417027473449707e-01
4.528337376541458070e-05,9.999547004699707031e-01
