7.141121029853820801e-01,2.858878672122955322e-01
9.997422099113464355e-01,2.577829000074416399e-04
9.502450823783874512e-01,4.975491762161254883e-02
9.841722846031188965e-01,1.582779362797737122e-02
9.993430972099304199e-01,6.568709504790604115e-04
9.913226366043090820e-01,8.677289821207523346e-03
9.999260902404785156e-01,7.388490485027432442e-05
8.958885669708251953e-01,1.041113883256912231e-01
9.995642304420471191e-01,4.357487196102738380e-04
4.510746896266937256e-01,5.489253401756286621e-01
9.902797341346740723e-01,9.720233269035816193e-03
9.966917037963867188e-01,3.308240789920091629e-03
5.972035527229309082e-01,4.027964770793914795e-01
9.997832179069519043e-01,2.167948405258357525e-04
9.989406466484069824e-01,1.059345318935811520e-03
1.430108994245529175e-01,8.569891452789306641e-01
8.442742228507995605e-01,1.557257920503616333e-01
9.993544220924377441e-01,6.455409456975758076e-04
9.955993890762329102e-01,4.400582518428564072e-03
9.999998807907104492e-01,7.186894634969576146e-08
9.999976158142089844e-01,2.432429482723819092e-06
9.999997615814208984e-01,2.642469780766987242e-07
9.999077320098876953e-01,9.220492938766255975e-05
5.186635255813598633e-01,4.813364744186401367e-01
5.742732062935829163e-02,9.425726532936096191e-01
1.527474373579025269e-01,8.472526073455810547e-01
8.676474863023031503e-07,9.999991655349731445e-01
3.340651988983154297e-01,6.659348607063293457e-01
4.516677930951118469e-03,9.954832792282104492e-01
1.436928869225084782e-06,9.999985694885253906e-01
1.011153653962537646e-05,9.999898672103881836e-01
1.050689135695392906e-07,9.999998807907104492e-01
7.760599146422464401e-06,9.999922513961791992e-01
5.900057554244995117e-01,4.099942445755004883e-01
