4.103758633136749268e-01,5.896241664886474609e-01
6.463414430618286133e-02,9.353658556938171387e-01
2.668614983558654785e-01,7.331385016441345215e-01
9.997621178627014160e-01,2.379102807026356459e-04
9.645782113075256348e-01,3.542176634073257446e-02
9.847868084907531738e-01,1.521317567676305771e-02
9.989286065101623535e-01,1.071417937055230141e-03
9.976123571395874023e-01,2.387622604146599770e-03
9.839214086532592773e-01,1.607861928641796112e-02
9.979115128517150879e-01,2.088415436446666718e-03
9.999617338180541992e-01,3.823035149252973497e-05
9.883309006690979004e-01,1.166905276477336884e-02
1.000000000000000000e+00,5.195409613634183188e-08
9.984495639801025391e-01,1.550458022393286228e-03
9.999985694885253906e-01,1.445792122467537411e-06
9.999847412109375000e-01,1.530545705463737249e-05
9.763569235801696777e-01,2.364303544163703918e-02
7.183676958084106445e-01,2.816322743892669678e-01
9.998394250869750977e-01,1.605263823876157403e-04
9.996250867843627930e-01,3.749303577933460474e-04
9.989467263221740723e-01,1.053304760716855526e-03
1.729766465723514557e-02,9.827023744583129883e-01
3.899963572621345520e-03,9.961000680923461914e-01
5.783645610790699720e-05,9.999421834945678711e-01
4.278227265785972122e-07,9.999995231628417969e-01
1.058322141034295782e-05,9.999893903732299805e-01
1.765366941690444946e-01,8.234633803367614746e-01
5.059370323579059914e-06,9.999949932098388672e-01
9.594642557203769684e-03,9.904053807258605957e-01
9.993525147438049316e-01,6.474713445641100407e-04
4.106791038793744519e-06,9.999959468841552734e-01
2.975042462348937988e-01,7.024957537651062012e-01
1.849878020584583282e-02,9.815011620521545410e-01
3.178870656483923085e-06,9.999967813491821289e-01
