9.999895095825195312e-01,1.053613141266396269e-05
9.999902248382568359e-01,9.744095223140902817e-06
9.999991655349731445e-01,7.858249091441393830e-07
9.999901056289672852e-01,9.934790796251036227e-06
8.523427248001098633e-01,1.476572304964065552e-01
9.999997615814208984e-01,2.505149154785613064e-07
9.999518394470214844e-01,4.810902100871317089e-05
9.988427162170410156e-01,1.157275750301778316e-03
9.999985694885253906e-01,1.403918304276885465e-06
9.999561309814453125e-01,4.384247949928976595e-05
9.999852180480957031e-01,1.479040383856045082e-05
9.603937268257141113e-01,3.960623219609260559e-02
1.000000000000000000e+00,4.709004031155927805e-08
9.999073743820190430e-01,9.266514098271727562e-05
8.175903287721553170e-10,1.000000000000000000e+00
2.942733000963926315e-03,9.970573186874389648e-01
1.960214576683938503e-04,9.998039603233337402e-01
3.824512241408228874e-04,9.996175765991210938e-01
1.576643626322038472e-05,9.999842643737792969e-01
1.296467671636492014e-04,9.998703002929687500e-01
6.740960234452586519e-09,1.000000000000000000e+00
3.280701637268066406e-01,6.719297766685485840e-01
7.985969185829162598e-01,2.014030963182449341e-01
1.936772969202138484e-05,9.999806880950927734e-01
8.759807883507164661e-07,9.999991655349731445e-01
5.718859938497189432e-06,9.999942779541015625e-01
8.066434929787646979e-06,9.999918937683105469e-01
2.586792470538057387e-05,9.999741315841674805e-01
9.981442689895629883e-01,1.855712500400841236e-03
3.507454646751284599e-03,9.964925646781921387e-01
9.609371045371517539e-05,9.999039173126220703e-01
4.875759714195737615e-06,9.999951124191284180e-01
4.489701706916093826e-03,9.955103397369384766e-01
4.669846296310424805e-01,5.330153703689575195e-01
