9.999777078628540039e-01,2.224847412435337901e-05
7.609525322914123535e-01,2.390474975109100342e-01
9.950075149536132812e-01,4.992435220628976822e-03
9.999202489852905273e-01,7.971130253281444311e-05
9.638080000877380371e-01,3.619196638464927673e-02
9.479104280471801758e-01,5.208957567811012268e-02
9.955552220344543457e-01,4.444784950464963913e-03
9.803022146224975586e-01,1.969774253666400909e-02
9.999971389770507812e-01,2.847868017852306366e-06
9.998027682304382324e-01,1.972070022020488977e-04
9.966308474540710449e-01,3.369149286299943924e-03
9.531525373458862305e-01,4.684747382998466492e-02
8.440375924110412598e-01,1.559623479843139648e-01
9.702813029289245605e-01,2.971872128546237946e-02
9.964525699615478516e-01,3.547489643096923828e-03
9.999437332153320312e-01,5.630199666484259069e-05
9.999935626983642578e-01,6.436078365368302912e-06
6.460224426518834662e-07,9.999994039535522461e-01
1.312722088187001646e-05,9.999868869781494141e-01
2.069260627031326294e-01,7.930739521980285645e-01
6.109340582042932510e-03,9.938906431198120117e-01
1.115564182400703430e-01,8.884435892105102539e-01
1.571675170453090686e-06,9.999984502792358398e-01
3.529300391674041748e-01,6.470699906349182129e-01
1.114591304940404370e-05,9.999889135360717773e-01
3.839608631039936881e-09,1.000000000000000000e+00
3.873221885442035273e-06,9.999961853027343750e-01
1.452278723945710226e-07,9.999998807907104492e-01
7.386378274532034993e-05,9.999260902404785156e-01
4.484859528020024300e-04,9.995514750480651855e-01
6.074981093406677246e-01,3.925018906593322754e-01
1.759416656568646431e-03,9.982405900955200195e-01
1.096564810723066330e-02,9.890344142913818359e-01
3.069296181201934814e-01,6.930704116821289062e-01
9.052025675773620605e-01,9.479741752147674561e-02
