7.070568799972534180e-01,2.929431200027465820e-01
9.999973773956298828e-01,2.565545401012059301e-06
9.999943971633911133e-01,5.661134764523012564e-06
9.999953508377075195e-01,4.645274657377740368e-06
1.000000000000000000e+00,3.364999390242928712e-09
9.998699426651000977e-01,1.300963194807991385e-04
9.999927282333374023e-01,7.320188160520046949e-06
9.982028007507324219e-01,1.797213102690875530e-03
9.999364614486694336e-01,6.357382517307996750e-05
9.971081614494323730e-01,2.891830867156386375e-03
3.664416372776031494e-01,6.335583925247192383e-01
9.999424219131469727e-01,5.757759208790957928e-05
9.991637468338012695e-01,8.362712105736136436e-04
9.999961853027343750e-01,3.866619408654514700e-06
9.999880790710449219e-01,1.195430832012789324e-05
1.127615778528934243e-08,1.000000000000000000e+00
7.275673124240711331e-05,9.999272823333740234e-01
1.395243771185050718e-06,9.999985694885253906e-01
4.732610192149877548e-03,9.952673912048339844e-01
3.600517811719328165e-04,9.996399879455566406e-01
2.114003757014870644e-03,9.978860020637512207e-01
9.102701733354479074e-05,9.999089241027832031e-01
2.976703683543746592e-07,9.999997615814208984e-01
3.349584498657520726e-10,1.000000000000000000e+00
9.756173824371217052e-08,9.999998807907104492e-01
3.845745766284380807e-07,9.999996423721313477e-01
8.992027044296264648e-01,1.007972508668899536e-01
1.315971463918685913e-01,8.684028387069702148e-01
9.933869242668151855e-01,6.613054778426885605e-03
4.564941395074129105e-03,9.954350590705871582e-01
1.016219357552472502e-05,9.999898672103881836e-01
2.967022555822040886e-05,9.999703168869018555e-01
1.978836953639984131e-01,8.021163344383239746e-01
7.784190773963928223e-01,2.215809077024459839e-01
