9.993071556091308594e-01,6.928374059498310089e-04
9.850532412528991699e-01,1.494670566171407700e-02
7.944115400314331055e-01,2.055883854627609253e-01
1.379441819153726101e-03,9.986205101013183594e-01
9.949626922607421875e-01,5.037372931838035583e-03
1.188293918967247009e-01,8.811705708503723145e-01
9.836437106132507324e-01,1.635624654591083527e-02
9.426348209381103516e-01,5.736523866653442383e-02
9.249508976936340332e-01,7.504910230636596680e-02
9.998961687088012695e-01,1.037830297718755901e-04
9.991288781166076660e-01,8.711718837730586529e-04
4.187693893909454346e-01,5.812306404113769531e-01
9.988338351249694824e-01,1.166221336461603642e-03
9.996957778930664062e-01,3.042792086489498615e-04
9.934936165809631348e-01,6.506383884698152542e-03
9.999929666519165039e-01,7.089154223649529740e-06
3.568217607607948594e-06,9.999964237213134766e-01
2.028830908238887787e-02,9.797117114067077637e-01
3.311311302240937948e-04,9.996688365936279297e-01
5.660858164446835872e-07,9.999994039535522461e-01
3.148447431158274412e-04,9.996851682662963867e-01
7.998649380169808865e-05,9.999200105667114258e-01
7.270293167493946385e-07,9.999992847442626953e-01
1.902586461710598087e-07,9.999997615814208984e-01
1.716365318316093180e-06,9.999983310699462891e-01
1.303233420912874863e-05,9.999870061874389648e-01
6.082854815758764744e-04,9.993916749954223633e-01
8.775184303522109985e-02,9.122481346130371094e-01
4.837280139327049255e-04,9.995162487030029297e-01
1.053070425987243652e-01,8.946929574012756348e-01
7.671841233968734741e-02,9.232816100120544434e-01
2.213292522355914116e-03,9.977866411209106445e-01
7.742699235677719116e-02,9.225730299949645996e-01
1.232999056810513139e-04,9.998767375946044922e-01
