9.998465776443481445e-01,1.533920585643500090e-04
9.992433786392211914e-01,7.566585554741322994e-04
8.364235162734985352e-01,1.635764986276626587e-01
9.999518394470214844e-01,4.819356036023236811e-05
9.998396635055541992e-01,1.603440323378890753e-04
9.999284744262695312e-01,7.148666918510571122e-05
9.059934616088867188e-01,9.400656819343566895e-02
9.993482232093811035e-01,6.517951260320842266e-04
9.999983310699462891e-01,1.652526179896085523e-06
7.969362139701843262e-01,2.030637860298156738e-01
9.997631907463073730e-01,2.368503919569775462e-04
9.929245710372924805e-01,7.075419649481773376e-03
9.925144314765930176e-01,7.485563866794109344e-03
9.743455052375793457e-01,2.565451711416244507e-02
9.999953508377075195e-01,4.612471002474194393e-06
8.511349558830261230e-01,1.488650441169738770e-01
9.967517852783203125e-01,3.248222870752215385e-03
9.995335340499877930e-01,4.665060259867459536e-04
9.949337840080261230e-01,5.066241137683391571e-03
9.996830224990844727e-01,3.170354466419667006e-04
9.999837875366210938e-01,1.621907358639873564e-05
9.948891401290893555e-01,5.110843107104301453e-03
9.999995231628417969e-01,5.216350587033957709e-07
8.087947964668273926e-01,1.912051439285278320e-01
1.784414052963256836e-02,9.821558594703674316e-01
8.275296092033386230e-01,1.724703907966613770e-01
2.887327639200520935e-07,9.999997615814208984e-01
1.938850851729512215e-03,9.980611205101013184e-01
9.098414331674575806e-03,9.909015893936157227e-01
8.403161336900666356e-05,9.999159574508666992e-01
2.418639996903948486e-05,9.999758005142211914e-01
1.507431477421050658e-07,9.999998807907104492e-01
1.327353119850158691e-01,8.672646880149841309e-01
3.119910135865211487e-02,9.688009619712829590e-01
