7.971422076225280762e-01,2.028577923774719238e-01
9.933045506477355957e-01,6.695409305393695831e-03
9.916422367095947266e-01,8.357794024050235748e-03
2.543494403362274170e-01,7.456505894660949707e-01
1.984936892986297607e-01,8.015062808990478516e-01
2.674812078475952148e-02,9.732518792152404785e-01
9.997811913490295410e-01,2.188584476243704557e-04
9.777320027351379395e-01,2.226801030337810516e-02
9.999588727951049805e-01,4.111359521630220115e-05
9.999496936798095703e-01,5.027448423788882792e-05
9.999659061431884766e-01,3.407433541724458337e-05
9.461171030998229980e-01,5.388293787837028503e-02
9.437168836593627930e-01,5.628313496708869934e-02
9.999891519546508789e-01,1.082780818251194432e-05
7.719621062278747559e-01,2.280379384756088257e-01
9.999988079071044922e-01,1.206022716360166669e-06
9.999723434448242188e-01,2.764973578450735658e-05
3.647338644441333599e-06,9.999963045120239258e-01
7.472969591617584229e-03,9.925270080566406250e-01
6.340030580759048462e-03,9.936600327491760254e-01
4.027063837952482572e-08,1.000000000000000000e+00
3.957792941946536303e-04,9.996042847633361816e-01
1.021623462438583374e-01,8.978376984596252441e-01
7.438798638759180903e-05,9.999256134033203125e-01
3.178140614181756973e-04,9.996821880340576172e-01
6.541703442053403705e-06,9.999934434890747070e-01
1.118876753025688231e-06,9.999989271163940430e-01
5.716066062450408936e-02,9.428393840789794922e-01
1.225517044076696038e-04,9.998774528503417969e-01
2.714313566684722900e-01,7.285686135292053223e-01
1.039480957842897624e-05,9.999896287918090820e-01
9.753187298774719238e-01,2.468123473227024078e-02
1.666937350819353014e-05,9.999833106994628906e-01
1.612557321786880493e-01,8.387442827224731445e-01
