9.999847412109375000e-01,1.521188733022427186e-05
3.766384720802307129e-01,6.233615279197692871e-01
1.278760493732988834e-03,9.987211823463439941e-01
9.997307658195495605e-01,2.692395646590739489e-04
9.998891353607177734e-01,1.108299329644069076e-04
9.994714856147766113e-01,5.285211955197155476e-04
9.553400874137878418e-01,4.465994983911514282e-02
6.320537328720092773e-01,3.679462373256683350e-01
8.722573518753051758e-01,1.277426928281784058e-01
9.999890327453613281e-01,1.100190820579882711e-05
9.871401190757751465e-01,1.285989768803119659e-02
9.999992847442626953e-01,7.441865363944089040e-07
9.999889135360717773e-01,1.110398443415760994e-05
9.998798370361328125e-01,1.201967534143477678e-04
9.996507167816162109e-01,3.492742253001779318e-04
1.251202888852276374e-06,9.999988079071044922e-01
5.504777431488037109e-01,4.495222270488739014e-01
2.794378087855875492e-04,9.997205138206481934e-01
2.531060272303875536e-05,9.999747276306152344e-01
2.507298020645976067e-03,9.974926710128784180e-01
1.904285840126362928e-09,1.000000000000000000e+00
2.603404456749558449e-03,9.973965883255004883e-01
1.216974854469299316e-01,8.783025741577148438e-01
1.727545395624474622e-07,9.999998807907104492e-01
1.488075649831444025e-04,9.998512268066406250e-01
6.052760034799575806e-02,9.394723773002624512e-01
1.020914410787554516e-07,9.999998807907104492e-01
9.093820117413997650e-03,9.909061193466186523e-01
9.480940103530883789e-01,5.190597474575042725e-02
1.381988264620304108e-02,9.861801266670227051e-01
1.610904109838884324e-05,9.999839067459106445e-01
1.072974700946360826e-04,9.998927116394042969e-01
1.280908801248870077e-08,1.000000000000000000e+00
9.167395830154418945e-01,8.326043188571929932e-02
2.940106787718832493e-05,9.999705553054809570e-01
