8.930300474166870117e-01,1.069699749350547791e-01
3.644068241119384766e-01,6.355931758880615234e-01
9.115474224090576172e-01,8.845259249210357666e-02
8.948637843132019043e-01,1.051361709833145142e-01
9.998584985733032227e-01,1.414292928529903293e-04
9.934762120246887207e-01,6.523825693875551224e-03
8.830998837947845459e-02,9.116900563240051270e-01
9.802671670913696289e-01,1.973279379308223724e-02
9.753737598657608032e-02,9.024626612663269043e-01
8.350390791893005371e-01,1.649609208106994629e-01
5.924449861049652100e-02,9.407555460929870605e-01
9.357023239135742188e-01,6.429763138294219971e-02
9.431776404380798340e-01,5.682232230901718140e-02
9.999771118164062500e-01,2.284393849549815059e-05
9.998880624771118164e-01,1.119220323744229972e-04
9.998595714569091797e-01,1.403866481268778443e-04
4.616020023822784424e-01,5.383980274200439453e-01
9.974176883697509766e-01,2.582286717370152473e-03
6.040556430816650391e-01,3.959442973136901855e-01
9.913688302040100098e-01,8.631127886474132538e-03
1.316118286922574043e-04,9.998683929443359375e-01
1.817878335714340210e-02,9.818212389945983887e-01
2.315939127583988011e-05,9.999768733978271484e-01
4.139620810747146606e-02,9.586038589477539062e-01
6.782688200473785400e-02,9.321730732917785645e-01
2.973957452923059464e-05,9.999703168869018555e-01
4.690761212259531021e-03,9.953092932701110840e-01
1.849369495175778866e-03,9.981506466865539551e-01
3.378732435521669686e-05,9.999662637710571289e-01
1.353689818643033504e-03,9.986463189125061035e-01
9.603645652532577515e-02,9.039635062217712402e-01
8.779543638229370117e-01,1.220456883311271667e-01
1.310212071985006332e-03,9.986898303031921387e-01
5.792407318949699402e-02,9.420759677886962891e-01
