9.998621940612792969e-01,1.377772714477032423e-04
9.836193919181823730e-01,1.638062857091426849e-02
9.055470824241638184e-01,9.445287287235260010e-02
9.999986886978149414e-01,1.313874122388369869e-06
9.999758005142211914e-01,2.420730561425443739e-05
9.999189376831054688e-01,8.099659316940233111e-05
9.998911619186401367e-01,1.088068092940375209e-04
9.978686571121215820e-01,2.131352899596095085e-03
9.999794960021972656e-01,2.044989923888351768e-05
7.565289735794067383e-01,2.434710562229156494e-01
3.955508396029472351e-02,9.604449868202209473e-01
9.745176434516906738e-01,2.548233605921268463e-02
3.254559263586997986e-02,9.674544334411621094e-01
9.991744160652160645e-01,8.255697903223335743e-04
9.901931285858154297e-01,9.806862100958824158e-03
9.903424978256225586e-01,9.657558053731918335e-03
9.984519481658935547e-01,1.548001659102737904e-03
9.679614901542663574e-01,3.203846141695976257e-02
9.987829327583312988e-01,1.217080978676676750e-03
9.999692440032958984e-01,3.077495421166531742e-05
9.987234473228454590e-01,1.276492839679121971e-03
9.998755455017089844e-01,1.244604936800897121e-04
7.468093535862863064e-04,9.992532134056091309e-01
4.773226464749313891e-06,9.999952316284179688e-01
1.329280639765784144e-04,9.998670816421508789e-01
1.467680931455106474e-06,9.999985694885253906e-01
1.416478153259959072e-05,9.999858140945434570e-01
2.187935411930084229e-01,7.812064886093139648e-01
7.461234927177429199e-04,9.992538094520568848e-01
9.968103766441345215e-01,3.189616370946168900e-03
1.360202324576675892e-03,9.986397624015808105e-01
6.574804782867431641e-01,3.425195515155792236e-01
9.743971168063580990e-05,9.999026060104370117e-01
9.687771201133728027e-01,3.122287429869174957e-02
2.127653360366821289e-02,9.787234067916870117e-01
