9.999250173568725586e-01,7.492792065022513270e-05
7.084320783615112305e-01,2.915679514408111572e-01
2.037689089775085449e-02,9.796231389045715332e-01
9.973268508911132812e-01,2.673097420483827591e-03
9.998942613601684570e-01,1.057192130247130990e-04
9.965824484825134277e-01,3.417580854147672653e-03
9.908956885337829590e-01,9.104284457862377167e-03
8.011225461959838867e-01,1.988774240016937256e-01
9.999873638153076172e-01,1.268322102987440303e-05
9.999660253524780273e-01,3.392408689251169562e-05
9.965317845344543457e-01,3.468248993158340454e-03
9.999997615814208984e-01,1.804708062991267070e-07
9.999772310256958008e-01,2.282203422510065138e-05
9.990625977516174316e-01,9.374110959470272064e-04
9.999780654907226562e-01,2.196052628278266639e-05
2.070097204764920207e-09,1.000000000000000000e+00
1.104090624721720815e-04,9.998896121978759766e-01
1.355916028842329979e-03,9.986440539360046387e-01
1.924028183566406369e-04,9.998076558113098145e-01
4.488222766667604446e-03,9.955117106437683105e-01
2.961932295875158161e-06,9.999970197677612305e-01
1.941127702593803406e-02,9.805887341499328613e-01
1.241178214550018311e-01,8.758821487426757812e-01
1.429445450895627800e-11,1.000000000000000000e+00
3.263369944761507213e-05,9.999673366546630859e-01
2.149629779160022736e-02,9.785037636756896973e-01
6.707612192258238792e-05,9.999328851699829102e-01
8.823802345432341099e-04,9.991176724433898926e-01
8.949104547500610352e-01,1.050895303487777710e-01
2.114674821496009827e-02,9.788532853126525879e-01
1.115749180316925049e-01,8.884250521659851074e-01
2.005799178732559085e-04,9.997994303703308105e-01
1.917912229032481264e-08,1.000000000000000000e+00
8.752656579017639160e-01,1.247343346476554871e-01
3.600884383558877744e-06,9.999964237213134766e-01
