9.958716034889221191e-01,4.128335975110530853e-03
6.403142213821411133e-01,3.596858084201812744e-01
9.999858140945434570e-01,1.420300668542040512e-05
9.998041987419128418e-01,1.957794011104851961e-04
8.640228509902954102e-01,1.359771043062210083e-01
9.999986886978149414e-01,1.264375669052242301e-06
9.999420642852783203e-01,5.787954069091938436e-05
7.560514658689498901e-02,9.243948459625244141e-01
8.048037290573120117e-01,1.951961964368820190e-01
9.996856451034545898e-01,3.143564390484243631e-04
9.577497243881225586e-01,4.225026071071624756e-02
9.999796152114868164e-01,2.033834243775345385e-05
5.165310576558113098e-02,9.483468532562255859e-01
9.995680451393127441e-01,4.319280560594052076e-04
4.509166181087493896e-01,5.490833520889282227e-01
2.078639566898345947e-01,7.921360135078430176e-01
1.260035089217126369e-03,9.987400174140930176e-01
4.169185180217027664e-03,9.958308339118957520e-01
3.317151684314012527e-03,9.966828227043151855e-01
1.907238066196441650e-01,8.092761635780334473e-01
3.332976996898651123e-01,6.667022705078125000e-01
7.808176451362669468e-05,9.999219179153442383e-01
8.600319415563717484e-05,9.999139308929443359e-01
1.429064013791503385e-05,9.999856948852539062e-01
4.308222560212016106e-04,9.995691180229187012e-01
1.365983621326449793e-06,9.999986886978149414e-01
4.367499947547912598e-01,5.632499456405639648e-01
2.074626914705390845e-09,1.000000000000000000e+00
2.573254505477962084e-06,9.999973773956298828e-01
1.210838090628385544e-02,9.878916740417480469e-01
8.272812366485595703e-01,1.727187782526016235e-01
7.377506494522094727e-01,2.622493207454681396e-01
4.068768322467803955e-01,5.931231379508972168e-01
1.330380095168948174e-03,9.986696243286132812e-01
