9.999687671661376953e-01,3.118061067652888596e-05
9.999709129333496094e-01,2.904779648815747350e-05
8.345628976821899414e-01,1.654371321201324463e-01
9.996293783187866211e-01,3.705511626321822405e-04
9.995743632316589355e-01,4.256804240867495537e-04
9.574339389801025391e-01,4.256604239344596863e-02
9.997298121452331543e-01,2.701752819120883942e-04
8.396476507186889648e-01,1.603523492813110352e-01
9.957832098007202148e-01,4.216805566102266312e-03
9.805081486701965332e-01,1.949184387922286987e-02
9.995773434638977051e-01,4.226847086101770401e-04
9.990399479866027832e-01,9.600300109013915062e-04
9.944392442703247070e-01,5.560778547078371048e-03
9.996424913406372070e-01,3.574592992663383484e-04
8.967252969741821289e-01,1.032747179269790649e-01
8.473841547966003418e-01,1.526158154010772705e-01
9.996634721755981445e-01,3.364789590705186129e-04
5.248020887374877930e-01,4.751978814601898193e-01
9.504917860031127930e-01,4.950822889804840088e-02
9.999489784240722656e-01,5.103635703562758863e-05
9.999732971191406250e-01,2.671909169293940067e-05
9.998016953468322754e-01,1.983394031412899494e-04
5.185972549952566624e-04,9.994813799858093262e-01
1.979549881070852280e-03,9.980204105377197266e-01
9.638776071369647980e-03,9.903612136840820312e-01
7.335439988764846930e-08,9.999998807907104492e-01
3.653319319710135460e-03,9.963466525077819824e-01
4.391072798171080649e-05,9.999561309814453125e-01
7.063852995634078979e-02,9.293614625930786133e-01
9.996836185455322266e-01,3.164100635331124067e-04
1.178236096166074276e-03,9.988217949867248535e-01
9.939928539097309113e-03,9.900600910186767578e-01
9.356480836868286133e-01,6.435188651084899902e-02
5.317743495106697083e-02,9.468225240707397461e-01
1.725392043590545654e-01,8.274607658386230469e-01
