9.999021291732788086e-01,9.787757880985736847e-05
9.998211264610290527e-01,1.789434900274500251e-04
9.996492862701416016e-01,3.507086075842380524e-04
9.936164617538452148e-01,6.383540574461221695e-03
9.998962879180908203e-01,1.036678004311397672e-04
9.852986335754394531e-01,1.470129936933517456e-02
8.505949378013610840e-01,1.494050770998001099e-01
3.035249412059783936e-01,6.964750289916992188e-01
9.992251396179199219e-01,7.748717907816171646e-04
9.999991655349731445e-01,8.278913128378917463e-07
9.459925889968872070e-01,5.400748923420906067e-02
9.999954700469970703e-01,4.536386768450029194e-06
9.994119405746459961e-01,5.881105316802859306e-04
9.999998807907104492e-01,1.742804158766375622e-07
9.999078512191772461e-01,9.214568854076787829e-05
9.937785267829895020e-01,6.221401505172252655e-03
9.897997379302978516e-01,1.020033750683069229e-02
9.998580217361450195e-01,1.419663603883236647e-04
3.642513547674752772e-06,9.999963045120239258e-01
1.601858437061309814e-02,9.839814305305480957e-01
8.949494222179055214e-04,9.991050362586975098e-01
4.278905224055051804e-03,9.957211017608642578e-01
4.413358867168426514e-02,9.558663964271545410e-01
8.927961811423301697e-03,9.910719990730285645e-01
1.720246291370131075e-05,9.999828338623046875e-01
7.295394510720143444e-08,9.999998807907104492e-01
1.195163804368348792e-06,9.999988079071044922e-01
9.333959383184264880e-08,9.999998807907104492e-01
8.369988080403345521e-08,9.999998807907104492e-01
8.753235647418478038e-07,9.999991655349731445e-01
3.702470660209655762e-02,9.629753232002258301e-01
1.661010173847898841e-04,9.998338222503662109e-01
1.001827840809710324e-04,9.998998641967773438e-01
9.979230351746082306e-03,9.900207519531250000e-01
