2.802531048655509949e-02,9.719746708869934082e-01
9.950699806213378906e-01,4.930070601403713226e-03
9.996749162673950195e-01,3.251145535614341497e-04
9.997518658638000488e-01,2.480992407072335482e-04
9.998292922973632812e-01,1.706361945252865553e-04
7.662933468818664551e-01,2.337066233158111572e-01
9.999238252639770508e-01,7.620756514370441437e-05
8.386794924736022949e-01,1.613204777240753174e-01
9.999879598617553711e-01,1.205703119921963662e-05
9.990856647491455078e-01,9.143388015218079090e-04
1.114076822996139526e-01,8.885923027992248535e-01
9.999816417694091797e-01,1.834632348618470132e-05
9.979838132858276367e-01,2.016109414398670197e-03
9.999876022338867188e-01,1.241625614056829363e-05
9.969391822814941406e-01,3.060857765376567841e-03
9.990025162696838379e-01,9.974902495741844177e-04
9.999877214431762695e-01,1.226402127940673381e-05
4.057324787254401599e-08,1.000000000000000000e+00
2.572564699221402407e-04,9.997426867485046387e-01
1.996092123590642586e-06,9.999979734420776367e-01
7.858858225517906249e-06,9.999921321868896484e-01
8.425298333168029785e-02,9.157469868659973145e-01
9.093618718907237053e-04,9.990906715393066406e-01
1.003254701537059645e-09,1.000000000000000000e+00
6.759722509741550311e-06,9.999932050704956055e-01
1.622932218015193939e-02,9.837707281112670898e-01
5.200526118278503418e-01,4.799474179744720459e-01
2.639482021331787109e-01,7.360517978668212891e-01
1.026205718517303467e-02,9.897379279136657715e-01
4.546346099232323468e-05,9.999545812606811523e-01
1.492264447733759880e-03,9.985076785087585449e-01
7.263162406161427498e-04,9.992737174034118652e-01
2.644249200820922852e-01,7.355750799179077148e-01
2.942174681663800584e-08,1.000000000000000000e+00
