1.954805999994277954e-01,8.045194149017333984e-01
9.644492864608764648e-01,3.555073216557502747e-02
1.333358138799667358e-01,8.666641712188720703e-01
9.502913951873779297e-01,4.970856755971908569e-02
9.945693016052246094e-01,5.430769175291061401e-03
9.979259967803955078e-01,2.073945011943578720e-03
9.582767486572265625e-01,4.172321036458015442e-02
1.179470047354698181e-01,8.820530176162719727e-01
9.999846220016479492e-01,1.542702557344455272e-05
7.637045979499816895e-01,2.362954020500183105e-01
9.909487366676330566e-01,9.051238186657428741e-03
9.960579872131347656e-01,3.942020237445831299e-03
1.000000000000000000e+00,4.646192763857470709e-09
9.999976158142089844e-01,2.333311613256228156e-06
9.999994039535522461e-01,6.399170615623006597e-07
2.445479185553267598e-05,9.999755620956420898e-01
1.217273413203656673e-03,9.987826943397521973e-01
3.039327275473624468e-04,9.996961355209350586e-01
2.252180420327931643e-04,9.997747540473937988e-01
1.126203569583594799e-04,9.998873472213745117e-01
2.480448557662384701e-08,1.000000000000000000e+00
1.140346005558967590e-01,8.859653472900390625e-01
1.117470022290945053e-02,9.888252615928649902e-01
1.264844655679553398e-07,9.999998807907104492e-01
1.033563399687409401e-03,9.989664554595947266e-01
6.441363692283630371e-01,3.558636307716369629e-01
6.636783655267208815e-05,9.999336004257202148e-01
5.425985455513000488e-01,4.574014842510223389e-01
6.699478626251220703e-01,3.300521373748779297e-01
1.056622415781021118e-01,8.943377137184143066e-01
9.786336421966552734e-01,2.136639133095741272e-02
2.099607735872268677e-01,7.900392413139343262e-01
2.660195787029806525e-05,9.999734163284301758e-01
9.906134605407714844e-01,9.386491961777210236e-03
1.231101214216323569e-05,9.999877214431762695e-01
